,x,y,vx,vy,heading
0,865.7919949943919,1558.769601438253,-0.8563649582835913,0.4634992073564843,2.6244331297897254
1,865.6646954840392,1558.8110766034995,-0.8257747018326097,0.43603214008703334,2.636349089128933
2,865.5159058435887,1558.858232823195,-0.8789399347256763,0.44863685159779687,2.64799012021218
3,865.3523254806124,1558.9050988180704,-1.0233241340587225,0.5024624665945288,2.659187613454527
4,865.1881116556129,1558.9466264716525,-1.1677083333917688,0.5562880815912605,2.6710721204923806
5,865.017656459941,1558.9868806697823,-1.312092532724815,0.6101136965879923,2.6861486258904486
6,864.8388272130774,1559.0231707511869,-1.5468991441899727,0.6505443504698654,2.7049910150915024
7,864.6570336384076,1559.056284420504,-1.7817728420488228,0.6908958510819683,2.724576229292347
8,864.4630491657392,1559.0863747257254,-1.9585349302893091,0.6802511187840431,2.743297649595333
9,864.2604599666724,1559.1185467151454,-2.061178358301019,0.6822152432476335,2.762399656069026
10,864.0611870226427,1559.1477673658087,-2.1013400880535773,0.6377773673403461,2.7827224619214914
11,863.8762460454889,1559.1656106724301,-2.141108248648275,0.5933327230211792,2.8054085636039097
12,863.698004236619,1559.1741628124098,-2.12133673467146,0.5478464851381296,2.831226270996539
13,863.5222909978456,1559.176511675557,-2.0960343453933907,0.49845212397486294,2.858664284385022
14,863.3533534454434,1559.1728750593081,-2.069792068718872,0.4275323546935964,2.889189325615262
15,863.1966058572898,1559.1632826371222,-2.022891058765885,0.3937831826717866,2.92021429764732
16,863.0575968528775,1559.1467129412415,-1.9817541030980594,0.3576159846702246,2.951211468651378
17,862.922237044871,1559.1211512185157,-1.9149604192681722,0.2781793532115015,2.9818883772168605
18,862.7955283011331,1559.0888946802859,-1.7655259587795353,0.17852885169991745,3.0144767246887594
19,862.6696898674214,1559.0533308357428,-1.5549553481049498,0.06824086748823885,3.0459067211382065
20,862.5477733600251,1559.0108187574883,-1.4928156339605518,0.02269444066710828,3.080082889785439
21,862.4367148918099,1558.9682269561176,-1.4692301261357648,-0.019747153377083118,3.1152888860769754
22,862.3081271224468,1558.9131580305248,-1.4446663307841383,-0.061489764254587166,-3.1298105321099774
23,862.1590743454271,1558.841531447234,-1.4767009964672162,-0.1139105738786965,-3.0888956242523253
24,861.9929032822281,1558.7601051625315,-1.5742860192002883,-0.17124823556885316,-3.051602814845843
25,861.8100330213291,1558.6626362730137,-1.7450533912605233,-0.2420504025656641,-3.015983411324884
26,861.6037667379146,1558.5459479412348,-1.9050713486098283,-0.32652638513625637,-2.9708842458628624
27,861.3806221293019,1558.407907875223,-2.088310144404742,-0.4346889273111158,-2.9209211416205227
28,861.1394622126454,1558.2289788575476,-2.290855925041616,-0.5803625940221793,-2.8622209319108896
29,860.875450482722,1557.995344940863,-2.533440962925901,-0.768367044997638,-2.793352117708111
30,860.5945813236897,1557.7124278209515,-2.8307292276051346,-1.0193214203403091,-2.71515806353622
31,860.3202844493313,1557.390392972373,-2.95082715142717,-1.1908770278966327,-2.628344052083788
32,860.0595674964364,1557.018581806469,-3.0700812558346846,-1.3638264879576134,-2.5330774176474615
33,859.8218070473025,1556.615695033459,-3.0217494613137688,-1.8136006109107896,-2.4322336648089182
34,859.6101101788415,1556.1885769219607,-2.973462984243265,-2.26367956157396,-2.3270330238535784
35,859.4222441678526,1555.7377849473996,-2.967104228411181,-2.9957852179390954,-2.219377764634249
36,859.2743106313808,1555.271130127813,-2.8073965911140113,-3.8029876144892265,-2.1134036805116176
37,859.1615139746068,1554.8017102377191,-2.5022689027394316,-4.571007461190815,-2.010267504466892
38,859.0815100438911,1554.3333575716981,-2.134691090603759,-5.1057886636895375,-1.9124792570208458
39,859.029213982656,1553.871210793219,-1.7668091140859223,-5.639426643656298,-1.8238920735672097
