,x,y,vx,vy,heading
0,5714.321092197884,129.9127272117071,0.0017048537029040745,-0.05120169456432677,-1.5315753473737996
1,5714.329316743316,129.67239775770938,0.0017048537029040745,-0.05120169456432677,-1.5314627587528025
2,5714.3397928058475,129.3660174193443,0.1797430182887183,-5.398826658045834,-1.53133533585662
3,5714.352463147656,128.99449076161747,0.1794680952480121,-5.4478279274164265,-1.5312192315108324
4,5714.367297196217,128.56070050542655,0.17845315894192026,-5.4926386067614885,-1.5311416558816802
5,5714.384142622605,128.069972129184,0.19898827333236113,-5.522074748982533,-1.5310893074889944
6,5714.402756311986,127.5301492822937,0.19839171917737985,-5.546687828556003,-1.5310538946626524
7,5714.422702368267,126.95147574187749,0.1997479853889672,-5.636422398507079,-1.5310226147752364
8,5714.4435260798955,126.34627392065286,0.19960729343438288,-5.637635742708937,-1.5309767088552693
9,5714.46471947998,125.73034743648614,0.18901194373029284,-5.729011298475086,-1.530945962887987
10,5714.485730020011,125.12161384333325,0.18912192219431745,-5.729670518047385,-1.5309582215712374
11,5714.505882256285,124.54003179708393,0.20030021276397747,-5.796926312243187,-1.5310104343327957
12,5714.5261427763035,123.95440682231765,0.2089567029815953,-5.879801143830861,-1.5311050540116045
13,5714.546344125121,123.36468163839156,0.20386243680150073,-5.917096580444081,-1.5312154659599104
14,5714.566492730208,122.7710311230854,0.20046179151904653,-5.951471782369282,-1.5313048655940544
15,5714.5865495531925,122.17481481858114,0.19503901631651388,-5.990896781908788,-1.5313786782039385
16,5714.606487042461,121.57692916676604,0.2035370530666114,-6.0163754199815855,-1.5314665910799867
17,5714.626337094671,120.97715337805677,0.2061333283654676,-5.962844258303335,-1.5315630107576963
18,5714.646102619193,120.37680021795093,0.20424001629180566,-6.0122259309864035,-1.5316983501115642
19,5714.665650597408,119.77588909468355,0.19341821596754016,-6.005468593233729,-1.5318959544236803
20,5714.68477822426,119.17610501728144,0.18414221191960678,-5.978713263940136,-1.5321262594286749
21,5714.7035119014345,118.57758276893786,0.18268265254846483,-6.025110619936669,-1.5323700167590923
22,5714.721951361482,117.98019704966374,0.1900168252086587,-5.970031367969142,-1.53260485458968
23,5714.740228524601,117.38398846072857,0.1713415641552274,-5.903787651922272,-1.5327896122691604
24,5714.758183519166,116.78920174417678,0.18359712303208653,-5.9631771352989915,-1.5329032003519634
25,5714.7756592508595,116.19626748076864,0.1820872006646823,-5.966997393920224,-1.5329472249614535
26,5714.792732029658,115.6047856125713,0.17373835039506957,-5.884645095205201,-1.5329381214777913
27,5714.809484497817,115.0155035931333,0.1646939583679341,-5.893795487907596,-1.532919651483376
28,5714.825991235937,114.42804624642118,0.15664115558138292,-5.829472503522908,-1.532890069452032
29,5714.842253639822,113.84216538600894,0.167727584930617,-5.899481449099682,-1.532856650010862
30,5714.858240567843,113.25839816146399,0.16890238044652506,-5.861759284521071,-1.5328204206222107
31,5714.8739479099,112.67693009658188,0.16454022534162505,-5.8231906638874875,-1.532797743431706
32,5714.889536709253,112.09757069062368,0.13773644705906918,-5.769896911311463,-1.532793856584539
33,5714.904909311276,111.52087944771479,0.14490020686025673,-5.745229668924168,-1.5328074135066616
34,5714.920133936335,110.94600865023537,0.15488164888665779,-5.781981499343232,-1.5328405034271113
35,5714.935225584351,110.37267338983233,0.15584164608299034,-5.725524515964082,-1.532925521603675
36,5714.950302578422,109.80141697563755,0.1558383168594446,-5.725387658222729,-1.5330824837715744
37,5714.965419232915,109.23212563534294,0.15505895262322156,-5.69338546257967,-1.5332945083770388
38,5714.980699328862,108.66485779655804,0.1530305738288007,-5.622725756763174,-1.533522863433441
39,5714.996292173559,108.09884865436445,0.15303057381970575,-5.622725756763174,-1.5337406696163574
40,5715.01228329573,107.53427278618278,0.15762110235300497,-5.696006127260915,-1.5339542733077327
41,5715.028733940523,106.9706732116479,0.1537211334107269,-5.642208687325905,-1.5341681251934458
42,5715.045417225234,106.40813108309078,0.15371959199910634,-5.642187422797065,-1.5343521470059651
43,5715.062302234262,105.8470910251214,0.16692767827407806,-5.594554500498532,-1.534514372718918
44,5715.079433500871,105.28672391410261,0.18461538839801506,-5.581419565358914,-1.5346480629771615
