,x,y,vx,vy,heading
0,6066.164214646582,50.17021597319246,0.08317286569763382,-2.6258750616999293,-1.5414381404200905
1,6066.172546009747,49.90066067267979,0.08317286569763382,-2.6258750616999293,-1.5419817637781905
2,6066.182822844266,49.56329579278621,0.16473189055432158,-5.285683465166642,-1.5426958303845486
3,6066.19487267154,49.159404970988895,0.17078925927307864,-5.411619922804576,-1.5434971867741092
4,6066.208493693605,48.692335213678,0.17198461924635922,-5.539405718727579,-1.5443296885982891
5,6066.223492552511,48.167126756440105,0.1618828649407078,-5.660823885853787,-1.5451599377249519
6,6066.23961136162,47.59148059644593,0.15561506837002526,-5.79560415342705,-1.5459494555393496
7,6066.256496622707,46.976202826324474,0.15859340720453474,-5.9250725063627385,-1.5466590947498098
8,6066.273718233942,46.33446802273535,0.16458674431305553,-5.998767983252904,-1.5472271543712828
9,6066.29091266365,45.681184042952836,0.16238444263763085,-6.123370439564368,-1.5476034807165024
10,6066.30760861726,45.03466618283515,0.15683381567214383,-6.315650208452581,-1.5477533291679415
11,6066.324008076434,44.389620527138995,0.15353826365753775,-6.401447605746213,-1.5476547503996645
12,6066.340725140361,43.730715895756035,0.1641613790889096,-6.595031108646623,-1.5473356701517669
13,6066.357946757567,43.05834511907617,0.1750087086657004,-6.781944705746099,-1.5468442371996158
14,6066.375825479797,42.372277135740234,0.17916177702318237,-6.882249896950938,-1.5462222061442443
15,6066.394409681758,41.6720549971577,0.18377011954726186,-6.988925041190299,-1.5454828193468304
16,6066.413730874783,40.95720725331764,0.19398044299123285,-7.172446483974539,-1.5446347247784549
17,6066.43387112627,40.22747503043924,0.20979505905415863,-7.350537751443724,-1.5437491093878881
18,6066.454943606605,39.48342149278634,0.21016325389609847,-7.400708192388308,-1.542921750381998
19,6066.477004916942,38.725107885488654,0.2132510443971114,-7.50824110648594,-1.5421725609811596
20,6066.500001889941,37.953370929669646,0.23215490913571557,-7.6739070501545115,-1.5414470944191663
21,6066.523889309049,37.169085435379884,0.24015211498408462,-7.807309162758642,-1.5407002689886984
22,6066.548722579817,36.37128697218227,0.2479333910468995,-8.016698039549581,-1.5399582024679344
23,6066.574523794987,35.56024724125881,0.25716920563354506,-8.168190815612064,-1.5392250602780042
24,6066.6012747991335,34.737333733068574,0.2655588806283049,-8.273105509442402,-1.5384809096115177
25,6066.6289618292085,33.90351949300203,0.2744450080990646,-8.364325891824436,-1.5377732194622113
26,6066.657545190844,33.058822265799684,0.28372250830216217,-8.450856131875781,-1.5371754320493634
27,6066.686981868913,32.203312217932485,0.2923105938862136,-8.544480312390093,-1.5367647665282704
28,6066.716990280818,31.337878378859124,0.29717687484662747,-8.570820410436752,-1.5365712058935372
29,6066.747265283551,30.46384941289953,0.30655459868285106,-8.766513555393551,-1.536580894980058
30,6066.777679676277,29.58215814315964,0.3101052730107767,-8.878475495566676,-1.5367743925891535
31,6066.808013487533,28.693179151722,0.3092347194888134,-8.823747885224726,-1.5370713357834251
32,6066.838174697218,27.797349205864595,0.3104285489553149,-8.896316816762315,-1.5375005647266806
33,6066.868139466755,26.895275491160263,0.30539699832843326,-9.029741431406677,-1.5382955771963414
34,6066.897591113282,25.98778049604322,0.29051286538560817,-9.113772460472873,-1.5396033135660778
35,6066.925958287364,25.076744424224437,0.27442826994956704,-9.146485544976066,-1.5413622330288899
36,6066.952724377722,24.16251263992489,0.25839617339443066,-9.184586675874975,-1.5434227324059957
37,6066.977535662994,23.245534470260772,0.25206419044479844,-9.157706702554371,-1.5456140954046498
38,6067.000378477624,22.328289968687802,0.24702160627384728,-9.188425882422706,-1.547787298376757
39,6067.02135223281,21.410972611438222,0.23541159223896102,-9.225107276629139,-1.549781076861981
40,6067.040637088765,20.49356850771685,0.22555492242645414,-9.141466761412929,-1.551454319374475
41,6067.058672903143,19.57724119406529,0.19383400707738474,-9.133890404736107,-1.5526816524030067
42,6067.075830506099,18.662922481025866,0.1405038445500395,-9.11513334318645,-1.5533554434698391
43,6067.0925963788495,17.75084690025931,0.11219898742638179,-9.076147813278403,-1.5534805598249388
44,6067.10948262697,16.841141986453177,0.12444080967725313,-9.176753489229945,-1.5531004435057747
45,6067.1269874055615,15.933389339078097,0.15403538580358145,-9.088484575627689,-1.5522244079034613
46,6067.145560504389,15.026793486226943,0.1920676295321755,-8.981449800869399,-1.5508358418240922
47,6067.165551321037,14.121667301465443,0.20718047782793292,-9.056241483087302,-1.548916859963132
48,6067.187318676559,13.217649908465546,0.231730525229068,-9.073491630099824,-1.546502027272539
49,6067.211217045495,12.314778283590483,0.26215995138954895,-9.040222330016547,-1.543767251700118
50,6067.237596087936,11.413541181174196,0.26916658222944534,-8.962649194488641,-1.5410377700527598
51,6067.266498604516,10.513563840858222,0.29838786736036127,-8.960139238229115,-1.5385996959557313
52,6067.297481795096,9.61527843342488,0.31993936871003825,-8.989317265216314,-1.5364843944903228
53,6067.330042084726,8.71958848803936,0.33096629912506614,-9.033365680324668,-1.5345911143008277
54,6067.363959792292,7.825516925849228,0.33660458866506815,-8.994866849476644,-1.5328992463111708
55,6067.399145312074,6.933119525159226,0.3385039453223726,-8.9099385768497,-1.5314081220091462
56,6067.435619702215,6.043000385909512,0.35780701959993166,-8.88638499975766,-1.5301043438089625
57,6067.47311644726,5.155449469255679,0.3790190035579144,-8.833375165513253,-1.5289253027780747
58,6067.511546579855,4.269698144643759,0.3913877336981386,-8.867171330276902,-1.5278098158339908
59,6067.551035101635,3.385641731932658,0.3965961239828175,-8.8472547480329,-1.5267344782075856
60,6067.591449155047,2.504459786801887,0.3998593160758901,-8.762271616541355,-1.5256483830883976
61,6067.632838450386,1.6261008373729253,0.41212221817659156,-8.755119417207645,-1.5245457120069903
62,6067.675264847088,0.7505015359279701,0.4283365216360835,-8.800345132004948,-1.5234399205968214
63,6067.718746250216,-0.1234530522264437,0.43453218802824267,-8.79465809424471,-1.5223357958881512
64,6067.763211240262,-0.9959435275518222,0.43865527401067084,-8.734273223506134,-1.5212220176177378
65,6067.80843266232,-1.8661229218305764,0.44133696568678715,-8.655378369374558,-1.52007335439925
66,6067.854446458614,-2.734582959870065,0.46300975413032575,-8.727194053573088,-1.5189439979798915
67,6067.901404020235,-3.601510492180201,0.47807940343773225,-8.651887097470322,-1.5179263412805806
68,6067.949345339308,-4.467205914375314,0.47712464310279756,-8.591599075328858,-1.5170689056507198
69,6067.998204513884,-5.332335399581732,0.4840373582283064,-8.63719835356732,-1.5163976888251587
70,6068.047664456437,-6.19574132605013,0.4922541630730848,-8.607231847178056,-1.5159284680038134
71,6068.09751738579,-7.057050152667612,0.4973205526766833,-8.63237726257327,-1.5156788503567722
72,6068.147586314425,-7.916264652750331,0.4973687096753565,-8.572146245534862,-1.5156631673252192
73,6068.197564187635,-8.772780750839978,0.4986151130287908,-8.54964853977001,-1.515871296028758
74,6068.247121981737,-9.625738601358822,0.5122984617719339,-8.609251120051269,-1.5162618406876058
75,6068.295970588038,-10.473968580410144,0.5099086087648175,-8.538336341285593,-1.516773532971286
76,6068.344102580251,-11.317467391472896,0.49219816196455213,-8.444302483411814,-1.517393639526868
77,6068.391396413084,-12.154506596641301,0.4721111962771829,-8.404728236051202,-1.518115645434567
78,6068.4375990708995,-12.983614677154906,0.44614011041630874,-8.243077804797334,-1.5188979839379066
79,6068.48256834412,-13.80389811606308,0.4404783558948111,-8.191710700104817,-1.5197013060305384
80,6068.526204939556,-14.614271913637337,0.4272685326031933,-8.088896675306891,-1.5204719947437055
81,6068.568513518801,-15.414795164967284,0.4138756829161139,-7.984658128818545,-1.5211985532472647
82,6068.609479602148,-16.204250323128893,0.4081237192531262,-7.913586170350904,-1.521894925418332
83,6068.649096569783,-16.982055185457465,0.4047554976204992,-7.80329639996868,-1.5225515589470748
84,6068.687466149029,-17.748124981873517,0.3953230842216726,-7.662300445448551,-1.5231891423917308
85,6068.724703208253,-18.502179377623264,0.3699857020001218,-7.502809085103408,-1.523836546272534
86,6068.7608525476935,-19.24403430027933,0.3566851569212304,-7.409014616301697,-1.5244911353035862
87,6068.795874502817,-19.973629174740015,0.34818544439076504,-7.271282804227397,-1.5251571139512718
88,6068.829660237419,-20.689623696893793,0.3375039582442696,-7.176070285744629,-1.5258806240661362
89,6068.862251305639,-21.391590009375594,0.3300445752847736,-7.057120651180675,-1.5266759165764343
90,6068.893588912348,-22.078965944864507,0.31240789317052986,-6.851530933269814,-1.5275181127511956
91,6068.923517919946,-22.750716622734473,0.29424563729662623,-6.718067499110347,-1.528440837242161
