,x,y,vx,vy,heading
0,2315.6975172309685,1166.3711656195687,-0.004345060052834778,-0.13515196223847703,-1.603217711168749
1,2315.6890377611294,1166.2952937300695,-0.008677479434800812,-0.21571370181387323,-1.6033868889519047
2,2315.680305578232,1166.2080725556214,-0.009738560150461335,-0.23572940732763625,-1.6035498544716007
3,2315.6715718112946,1166.1108285054456,-0.010799640866121858,-0.2557451128413993,-1.603700410241369
4,2315.663109769167,1166.0053631008109,-0.011860721581782379,-0.27576081835516225,-1.6038322790859572
5,2315.655214940532,1165.8939529750319,-0.0129218022974429,-0.2957765238689253,-1.603939104141843
6,2315.6482049939023,1165.7793498734725,-0.013982883013103423,-0.3157922293826883,-1.6040144488556343
7,2315.6424197776223,1165.664780653542,-0.015043963728763945,-0.33580793489645133,-1.6040517969802386
8,2315.6382200970647,1165.5539424416243,-0.01610504444442447,-0.3558236404102143,-1.6040445813895365
9,2315.6093355981607,1165.4246696138198,-0.01716612516008499,-0.37583934592397733,-1.6049553339288185
10,2315.5708917072734,1165.290650618143,-0.01822720587574551,-0.39585505143774036,-1.6062180955547132
11,2315.5358839120818,1165.1597436122306,-0.019288286591406033,-0.41587075695150333,-1.6073522907459625
12,2315.5315957781304,1165.0198818002716,-0.020349367307066556,-0.4358864624652664,-1.6074325044413882
13,2315.565914277531,1164.9243362790012,-0.021410448022727076,-0.4559021679790294,-1.6058725949130963
14,2315.6357688228954,1164.8754495920869,-0.0224715287383876,-0.4759178734927924,-1.6027813184398838
15,2315.737490649241,1164.8762646956898,-0.02353260945404812,-0.49593357900655544,-1.5983783361560275
16,2315.8679796780507,1164.9154540109862,-0.024593690169708644,-0.5159492845203184,-1.593033244211659
17,2316.0200620054093,1164.984804554744,-0.025654770885369167,-0.5359649900340815,-1.5871180023104206
18,2316.185012803386,1165.075565072112,-0.03407728934997731,-0.5472199880912393,-1.5810364724488835
19,2316.357547142113,1165.1753175888139,-0.04252358703158107,-0.5584466869532195,-1.5751791241900601
20,2316.530225408201,1165.2784064349203,-0.05096988471318483,-0.5696733858151997,-1.569477964691622
21,2316.696931068105,1165.3802479294936,-0.08845945672281483,-0.551253816967183,-1.5645405796620087
22,2316.851074963316,1165.474736026993,-0.1250988111437417,-0.46988949578450867,-1.5606306146669584
23,2316.986438116557,1165.5554039305257,-0.13793363496475275,-0.3511170346216236,-1.5579975760358056
24,2317.0962314331873,1165.6138655460834,-0.13393574566939984,-0.29011691429094777,-1.5570502721304915
25,2317.1733721259934,1165.6452089932113,-0.13132422054416282,-0.24016237103938973,-1.5578959901298095
26,2317.2106927266523,1165.641822580636,-0.12871269541892577,-0.19020782778783163,-1.5606236005255123
27,2317.2010371734004,1165.5963703924126,-0.10851535923283873,-0.0857806323281087,-1.5653407435013722
28,2317.179551536831,1165.5332123869073,-0.07634668934380992,-0.03146345240846571,-1.5705415753306404
29,2317.158648401555,1165.4604748854013,-0.043620472229571994,0.00253935166451124,-1.575921462453126
30,2317.1521039112504,1165.3839509271536,-0.026179461879159767,0.0033779488635029813,-1.5805438511978167
31,2317.1486434392227,1165.3469357757763,-0.008769260210324717,0.004205457100069314,-1.5830000551214125
32,2317.146106778533,1165.3208534008597,-0.002550326199579767,0.002401662676575786,-1.5849960494918351
33,2317.14533480652,1165.3022138892643,-0.0017990189124078722,0.001166897153915263,-1.5865882333366377
34,2317.1470038199163,1165.2840979014077,-0.0014793735996641987,0.0008756707468805676,-1.5879726722191385
35,2317.148573614195,1165.259088155879,-0.001159888654957594,0.0005856971183139627,-1.5890459863462711
36,2317.148829439262,1165.227505484928,-0.0005297535957161558,0.0002792061305259894,-1.589795797089064
37,2317.1502581746563,1165.1879283997898,0.00010038146352528247,-2.7284857261984088e-05,-1.590279892029747
38,2317.152890009996,1165.143777554789,0.002051968777682569,-0.007442257779678519,-1.5905824933385615
39,2317.155054836813,1165.1023678556962,0.004006187766786969,-0.014876201367040277,-1.5909254953604892
40,2317.160639936337,1165.0540289598296,0.0032940659473260202,-0.028021080413840733,-1.5913716916337466
41,2317.1694773624326,1165.0000114120892,0.00172006318744731,-0.03270822590522486,-1.5919964504077746
42,2317.1801124331164,1164.943708632852,0.0003900530525227599,-0.022502362598334158,-1.592914170533531
43,2317.192148392774,1164.8878274170652,0.001977283853419374,-0.05555952994230247,-1.594050155316585
44,2317.2059686525445,1164.8340742164014,0.001144190164718067,-0.037419765497149426,-1.5958023717016847
45,2317.2214734521062,1164.7909800108143,0.0004951615936111365,-0.005936062785130853,-1.600241665915355
46,2317.232223005415,1164.7673856780368,0.0002586614024916789,-0.002530797044329362,-1.6053923446116558
47,2317.239709555258,1164.7368749340228,0.00012943311480294661,-0.0011799447077823406,-1.6065199725329917
48,2317.2430331971495,1164.6999311964191,2.2832066311854195e-05,-0.0003194996016402857,-1.6031168553352544
49,2317.246140274813,1164.6419474238257,1.5266103568108383e-05,-0.00017643575842714315,-1.5956127595238752
50,2317.255150641322,1164.5420623672028,7.70014082436257e-06,-3.3371915214000644e-05,-1.5876811659908823
51,2317.2722170737475,1164.3905588693651,2.5299796565699004e-05,-9.203091707113e-05,-1.5772717872948292
52,2317.2985650754144,1164.1802789768947,0.00021480181638458063,-0.000703466277479684,-1.5651088001700917
53,2317.33464574831,1163.907452734494,0.0015472929735786355,-0.004606895662234212,-1.5509640183591558
54,2317.3814397148285,1163.5885855610845,0.006469385045957735,-0.01707402455979431,-1.5346382445663929
55,2317.43796269103,1163.2363845847397,0.021549264451413398,-0.05455203998916318,-1.5168028079261122
56,2317.5020983955537,1162.8662099636267,0.0625006787517476,-0.1741843665046225,-1.4976787295480933
57,2317.5720881625975,1162.4933714409894,0.1853387465933987,-0.5776589343303551,-1.478699449809563
58,2317.6455969833887,1162.1262561943263,0.4522752054450522,-1.6740366716309167,-1.460522525599793
59,2317.71944514653,1161.7803677185402,0.7394381846544941,-3.009692155206134,-1.4432738479319762
60,2317.792642242097,1161.4685887459968,0.9396000120861128,-4.144600618670543,-1.4273917012512414
61,2317.8655042705914,1161.1908865743226,1.066436836076012,-4.88838948983244,-1.4135246940039052
62,2317.9348070742503,1160.9606506795858,1.1198910856001318,-5.178980483641458,-1.4025340432913578
63,2317.9972369976795,1160.785447470233,1.06946834474912,-5.019181769867465,-1.3943435289035777
64,2318.050833406343,1160.6560000915504,1.0190456038981084,-4.8593830560934705,-1.384773635293849
65,2318.1024809371756,1160.541358968701,0.9192332157460473,-4.220255777421205,-1.3721097592560607
66,2318.1539424123785,1160.4445543933716,0.7023144514576669,-3.293053171794507,-1.3594174730749207
67,2318.20864594846,1160.3430335763064,0.634101237607519,-2.852598223438626,-1.3476102527331906
68,2318.2702123150552,1160.218554827335,0.5895105214373226,-2.493261654566284,-1.336402852182067
69,2318.340177244856,1160.0663542065208,0.5567786951180521,-2.190072621443558,-1.3236653055630958
70,2318.4194684974664,1159.8815671947473,0.525802874658345,-1.9186306237557273,-1.3100370981007552
71,2318.5096727914743,1159.6728625130413,0.5162887715856055,-1.7232457678834323,-1.2943616451853222
72,2318.6127943562597,1159.4471514558845,0.5274308323324666,-1.6048103563689202,-1.276210467929642
73,2318.728514716839,1159.2106088781065,0.5566460825154794,-1.5523401613383054,-1.2240909042086272
74,2318.852590361551,1158.9635455977368,0.6027562079218952,-1.554556846519642,-1.1880610339511082
75,2319.0143509004374,1158.6839223936533,0.654999183167256,-1.57712177258539,-1.1675837952094243
76,2319.159952433896,1158.4319360685586,0.7377010388864199,-1.6625212173123673,-1.1604513324907415
77,2319.3116892899448,1158.1938527260938,0.8427350664043567,-1.7953443123115858,-1.1652700934104627
78,2319.451787554165,1158.0450182744676,0.975791506027162,-1.9687128927775865,-1.1810057692869937
79,2319.6114235286036,1157.8550080002,1.1256045232532663,-2.150208503156968,-1.2072551390534871
80,2319.7905439963743,1157.6361800202667,1.297844783245619,-2.342736036937192,-1.2429318539902214
81,2320.0150636370545,1157.3057685063252,1.481632243477607,-2.5185873249224757,-1.3015412919016842
82,2320.2291557249487,1157.0658382501858,1.6762604978653761,-2.684479013201067,-1.3537761482504127
83,2320.473593290256,1156.795899411927,1.8714159416835814,-2.8082323850273725,-1.4080347898339787
84,2320.745652547806,1156.5157321304243,2.0959145188402277,-2.881494701534439,-1.4483500456025356
85,2321.044846751809,1156.2235807183251,2.3699348597360177,-2.8777762057560246,-1.478802994386403
