,x,y,vx,vy,heading
0,433.6270180265846,-368.5717345258158,12.43125714663961,-3.804737105686513,-0.2978993663968287
1,434.87351584942985,-368.9545316604648,12.39768119269911,-3.7920412586294105,-0.29778055457113894
2,436.12201742243013,-369.33790771283157,12.531333940320906,-3.8468388925315367,-0.29777928524558084
3,437.36986148548067,-369.7209952350949,12.352192909817177,-3.812929182604421,-0.2978644013015886
4,438.6191248393983,-370.10439271069885,12.545572712722901,-3.859642761552209,-0.29802917114166544
5,439.8686765637787,-370.48806245988976,12.556896962525457,-3.855532526960701,-0.29826431724560687
6,441.1192246504842,-370.872311743258,12.450046598438007,-3.830869890097688,-0.29849903790800025
7,442.3680021247377,-371.25663178636967,12.450046598438007,-3.8308698900982563,-0.2986248758080889
8,443.61968973713874,-371.64222885746085,12.761187518150336,-3.924063374159914,-0.29863490584889946
9,444.87193237003754,-372.028119209968,12.465003201898526,-3.836293123069936,-0.29866233102150114
10,446.1240851275286,-372.4141037548227,12.436280635626531,-3.8599071543904984,-0.2987326028810721
11,447.37571107985957,-372.7999487938582,12.432968667704927,-3.8186536569355667,-0.2988279752477827
12,448.6284514820729,-373.1861646504264,12.527237791501875,-3.842095108632293,-0.2989177713151822
13,449.8793479928371,-373.57201602410345,12.56015781014355,-3.864942396679112,-0.29902956032625544
14,451.1301767325906,-373.9579560615653,12.581611413753535,-3.902159132165366,-0.2991359577745252
15,452.3829568604261,-374.3443859888256,12.444879470040746,-3.867541349021053,-0.2992391465264474
16,453.6351783106749,-374.7307252053423,12.659556762393436,-3.8975258314616212,-0.29937560647777295
17,454.8863386573891,-375.1170635667422,12.334789099426757,-3.801465470974108,-0.2995425386006307
18,456.1397470425436,-375.504288118791,12.556954093813602,-3.8750624761360086,-0.2997832852542588
19,457.39385831891616,-375.89210319075266,12.556984099026636,-3.8750724160172467,-0.3000125153222452
20,458.64773613587676,-376.28032836554405,12.556925568758857,-3.8750578610358843,-0.30021577308043806
21,459.90049291999674,-376.66819582010686,12.460207862848733,-3.851006639469574,-0.30043411505590756
22,461.15264006146094,-377.0556731553132,12.627913693582968,-3.90453915941805,-0.30067808759469783
23,462.404613296527,-377.44305571909024,12.61299143679878,-3.9044044587467397,-0.3008804000208097
24,463.65664850186266,-377.8305873389123,12.368137877813865,-3.8558212411726345,-0.30093918575040624
25,464.9079424880269,-378.21789501397825,12.52629713139811,-3.8987286736517035,-0.3008238408549952
26,466.1592820031773,-378.60459593158987,12.562408879136342,-3.8798178920558257,-0.3005745018797584
27,467.408158376982,-378.99013997657926,12.510292648464088,-3.869857268582564,-0.30025186652393765
28,468.6561049382587,-379.3751872196259,12.433026736907777,-3.8112773811349143,-0.29979043539750067
29,469.9038163089656,-379.7597758623668,12.450325283476218,-3.8223355701200035,-0.29916500281545877
30,471.15146754353106,-380.14370647159143,12.49366256049484,-3.847852779201162,-0.2984361846900696
31,472.39812950962755,-380.5264763395937,12.49366256049484,-3.8478527792017303,-0.29773214991430463
32,473.6451603990424,-380.9083581803935,12.47035528897868,-3.8083068121653696,-0.2970853016109865
33,474.89408527740204,-381.28982706057474,12.47411654421569,-3.794232912387656,-0.29648032656193984
34,476.1428845845328,-381.67043775507216,12.407457090516232,-3.784795373550196,-0.2958920550448527
35,477.39321848464135,-382.0508458691463,12.534026206351427,-3.86202823552253,-0.29533208386342175
36,478.645951764064,-382.4313040214996,12.53979636418137,-3.8304888460822895,-0.2948311514460265
37,479.90004484110165,-382.8115677785594,12.564662164951415,-3.794657834979489,-0.29435058105322587
38,481.15560436856146,-383.1916018509598,12.52365167473215,-3.7695155210974463,-0.29398243000201646
39,482.41324168218375,-383.5717812115691,12.542693745671158,-3.7740442293170418,-0.29380769758899
40,483.6724683867085,-383.95238943829173,12.59543543111647,-3.7987460790293426,-0.2938644958034141
41,484.9334393969227,-384.33354255053894,12.676378889361217,-3.8306095047573763,-0.2941698839670638
