,x,y,vx,vy,heading
0,6259.133546033452,68.47222875195996,-1.8115562524326378,-9.288276026200464,-1.7643172225686554
1,6258.953743357566,67.55383538044943,-1.7900509851187962,-9.107914112771311,-1.7639074278531635
2,6258.773703220506,66.63232704517853,-1.7991362048815063,-9.232101524808627,-1.763455508656425
3,6258.593701555227,65.70892545940958,-1.8127000938693527,-9.260976923092556,-1.7629470016421127
4,6258.413541811064,64.78319688609925,-1.8005467113016493,-9.208404675399606,-1.7623901021977233
5,6258.233232539966,63.85572244337199,-1.804953249193204,-9.352012878035865,-1.7617875252758595
6,6258.053165660051,62.926513327684255,-1.7759412348368642,-9.179858234477365,-1.7611736752463274
7,6257.873849804141,61.99869348769102,-1.8094687850134505,-9.313969982987516,-1.760559280599877
8,6257.694556286989,61.0684302960007,-1.7725767554657068,-9.247567405563686,-1.7598855362226629
9,6257.515928253592,60.139105069524824,-1.8063696980789246,-9.35916795841031,-1.7592329144463636
10,6257.337430761112,59.20751428993786,-1.8063696980789246,-9.359167958410382,-1.758602015444517
11,6257.159406140346,58.27588236396233,-1.7700938714187942,-9.296221967207856,-1.7579957627457825
12,6256.981814061954,57.34326712601536,-1.7652966946116067,-9.30883889446001,-1.757396985267825
13,6256.804825133261,56.410910880653724,-1.7652966946025117,-9.30883889446001,-1.756833145166037
14,6256.628546358552,55.479881242277685,-1.7565477577227284,-9.287859726959198,-1.7563137137852887
15,6256.452911076352,54.548736062334655,-1.7430829713430285,-9.186411043665288,-1.7558751828116441
16,6256.278325696967,53.61992305227844,-1.7797867603167106,-9.484333760420327,-1.7554530849518957
17,6256.10412967714,52.691834441732595,-1.7195017387166445,-9.21878574395599,-1.7550321489329037
18,6255.931486074437,51.768181435379915,-1.7685494317174744,-9.387240450990078,-1.7546926004270365
19,6255.759346892239,50.84491579572114,-1.7097848493813217,-9.19310997132122,-1.7543663831747573
20,6255.588093671586,49.92472948222101,-1.7078675362699869,-9.203654696941825,-1.7540462401384085
21,6255.417595706154,49.00627761928052,-1.6839733563847403,-9.079380714288305,-1.7537642154357036
22,6255.247861319595,48.09010567035424,-1.7008779110801697,-9.167553632934542,-1.7534750189515822
23,6255.078842749508,47.174964991672915,-1.6930322412463283,-9.176974142394272,-1.7531741939870666
24,6254.910468398227,46.2610900852448,-1.6783777004457079,-9.074533136117324,-1.7527972319991079
25,6254.743021138033,45.35005792408632,-1.6877574432328402,-9.131608294160571,-1.7524136782704562
26,6254.576003986474,44.43854779416126,-1.6187518297010683,-8.957823457092218,-1.7519714580757515
27,6254.409764008167,43.528607475426696,-1.72255096014851,-9.32621316887385,-1.7515674829933068
28,6254.243568331734,42.61762661422445,-1.6292377811623737,-8.912103288662294,-1.7510707031962678
29,6254.077827387722,41.70690741094544,-1.6876347021752736,-9.250555072010798,-1.7506738011517113
30,6253.9125978955,40.796492448608504,-1.6487774205506867,-9.05537217539738,-1.7505564878364843
31,6253.748119206417,39.88945734518055,-1.6429389271888795,-9.140202909212718,-1.7507107602953134
32,6253.583917107367,38.98503567835637,-1.6374918389556115,-8.985802857212661,-1.7511710304241845
33,6253.4200284092,38.0848346193713,-1.6188142765713565,-8.95824172997834,-1.751909873222593
34,6253.25638747803,37.19004604734963,-1.6420265787837707,-9.007516362433918,-1.7528561467820678
35,6253.093022353676,36.30252185823796,-1.635040375540484,-8.89760350321616,-1.7539864160183745
36,6252.930448114973,35.42421734222489,-1.635040375549579,-8.89760350321609,-1.7553281946331565
37,6252.768118611311,34.5544054481227,-1.6053053810446727,-8.698478421822102,-1.756820891998521
38,6252.606564130374,33.69647040848689,-1.6080157369196968,-8.56317395549219,-1.758431944977396
39,6252.445561518438,32.84844013848187,-1.6168058666244178,-8.38230378275128,-1.7601778055978339
40,6252.285767286698,32.0139630651462,-1.63012678333871,-8.418098244053738,-1.7619423831867407
41,6252.127007396052,31.192302424982167,-1.5906890318638034,-8.162818983453057,-1.76374406010832
42,6251.969195662125,30.383561729207635,-1.5865320513148617,-8.125535218730349,-1.765546556570976
43,6251.812638134708,29.58881743002744,-1.5532252577941108,-7.887057448275172,-1.7671982064458398
44,6251.657428789607,28.80760701431073,-1.5520146381913946,-7.8784229675202155,-1.7684662908617648
45,6251.503510450047,28.039316001486057,-1.5143218836965389,-7.620838505518002,-1.7693479507189174
46,6251.350967837767,27.28267796828321,-1.5268603975164297,-7.635197781518386,-1.769836872567109
47,6251.200305141067,26.537745663689336,-1.479210001134561,-7.395660200149798,-1.7702274664879436
48,6251.0517149801835,25.80376955825782,-1.4765482897564652,-7.198794163668332,-1.7705765478121946
49,6250.905079060124,25.08171967119952,-1.5093954883923288,-7.279710608353227,-1.7706866819506564
50,6250.760120411412,24.369724548787307,-1.4662975373721565,-7.157945386431166,-1.7705450711194712
51,6250.617637293584,23.669831059381927,-1.4172750372654264,-6.889489713435211,-1.7701854777457673
52,6250.477855947094,22.98156157928797,-1.3891329216403392,-6.856988635280636,-1.769651638628806
53,6250.341117402026,22.30732960951834,-1.3810680852839141,-6.81169105480695,-1.7689568661895114
54,6250.2075118529265,21.646869081068267,-1.326350157669367,-6.6349800817267734,-1.7682715138723646
55,6250.078017442671,21.00457393868141,-1.2866847900204448,-6.502728051343851,-1.7676348379290563
56,6249.952516611429,20.37941284418796,-1.2641569302195421,-6.335280451618637,-1.767159808118171
57,6249.83152300802,19.773838629184652,-1.2335175658790831,-6.06055801136506,-1.7668172439587309
58,6249.71563209255,19.191829869046952,-1.1695426160804345,-5.891915867289015,-1.7665560158741194
