,x,y,vx,vy,heading
0,-408.576175371197,-106.97276037979486,10.362220013519732,-3.7794482943330365,-0.3458735451178864
1,-407.4886359611617,-107.36204452874249,10.27808315112452,-3.7375485736077962,-0.34625677581322895
2,-406.42038490062106,-107.74459589722629,9.815849476727863,-3.552408104005167,-0.3457025332083225
3,-405.4116041533762,-108.10575194645637,9.231320578433042,-3.2887055212793825,-0.34405371832269344
4,-404.5066266761457,-108.42947206356628,9.077333765521303,-3.216040405250453,-0.34098438630732597
5,-403.64085498351176,-108.73622251483651,8.518481290587374,-2.989164148653316,-0.3373046138367973
6,-402.81433805853675,-109.02525497120828,8.313712529741792,-2.9060345715062397,-0.3337077135240537
7,-402.02714287890547,-109.29670002923578,7.778320457078394,-2.68158183757933,-0.3306009852964536
8,-401.2787431458978,-109.55156507069935,7.57819785986328,-2.5976843232919578,-0.32804295621123203
9,-400.5686620447422,-109.79115439521041,7.184009434211589,-2.4286433610129166,-0.3260110879763112
10,-399.89564080589827,-110.01666669236775,6.780422975331248,-2.258723656367465,-0.3245732989287219
11,-399.2556005052815,-110.23030949906506,6.371490211334958,-2.1052826405160374,-0.3238579932901823
12,-398.646001440535,-110.433399866395,6.01747454428164,-1.9823152553134094,-0.3238985575293782
13,-398.0660648235323,-110.6264460571832,5.6638097304926305,-1.8567978754195735,-0.32473212241929844
14,-397.51078567421865,-110.81181564133307,5.562145545971475,-1.8201968184894213,-0.3263544038599212
15,-396.9789020197381,-110.99044133699222,5.332617694235751,-1.7819511649156539,-0.32860266987467873
16,-396.4645758118205,-111.16500431711496,5.070700426192616,-1.7508554375736196,-0.33133595914705377
17,-395.96563244349716,-111.33635734997506,4.8978910963768385,-1.719617973634513,-0.3343500773300649
18,-395.4772835871188,-111.50609808614179,4.856607511015909,-1.7099489022011483,-0.33735385688428293
19,-394.99750612170527,-111.67484678081048,4.7881765119859665,-1.6808974885930184,-0.3398953281262879
20,-394.5240500099969,-111.8430273903969,4.762155432965187,-1.6698506072108898,-0.34174269206696195
21,-394.0561109001224,-112.01033614073752,4.678455768914773,-1.6786002216622364,-0.34302497790744824
22,-393.59297370700205,-112.17664165259691,4.676185104578394,-1.7029366167946591,-0.34389534407621813
23,-393.1352515794744,-112.34151874984397,4.627638105704932,-1.692042298683134,-0.34469614050789044
24,-392.68146120404776,-112.50514159998318,4.699397498935696,-1.7114498890497032,-0.34559871348948534
25,-392.23072483945197,-112.66787705384574,4.552372097926991,-1.6333614431967192,-0.3466786032781852
26,-391.78420182937964,-112.82973275657848,4.483650974501074,-1.6001671128668704,-0.34784547856835524
27,-391.3416693313809,-112.99100186578671,4.370128126269037,-1.5814150117925863,-0.34909088356188334
28,-390.90159033356133,-113.15215300294419,4.403491281304923,-1.5835581502180673,-0.3504201694035874
29,-390.46275050239694,-113.31364813452451,4.335569569182098,-1.5623989707282249,-0.3518517546100042
30,-390.0237771324797,-113.4758590956427,4.349318503807922,-1.6079406616111669,-0.3534389092326597
31,-389.58344282409314,-113.63951500132637,4.343827915220686,-1.6377804648099925,-0.3550610972539235
32,-389.1391816822225,-113.80573008791183,4.431688708992851,-1.6724138463196425,-0.3565816717776759
33,-388.6896606498408,-113.9748819189787,4.50396832912304,-1.7085058414279786,-0.35789087022628346
34,-388.2314074443599,-114.1480428512532,4.517025297455461,-1.7176278148801316,-0.3588547010312868
35,-387.76351414099236,-114.32523080571866,4.722492014919908,-1.7829980043150329,-0.3592258864256338
36,-387.2840557456018,-114.50673296439052,4.835693929899207,-1.8222392995625114,-0.35882264957258014
