,x,y,vx,vy,heading
0,4844.672093186156,2699.2546032403743,6.865560117021232,1.623019519247464,0.2318472548622617
1,4845.358366451917,2699.4195514092007,6.838272472705285,1.639196187138623,0.23595436193689676
2,4846.046857761352,2699.588041777629,6.864254904330664,1.6783118489775006,0.24003359436613883
3,4846.735823134955,2699.7596034834014,6.895587642393366,1.7227730217246062,0.24406981018737153
4,4847.4243610696885,2699.934015444641,6.850754230781604,1.7408714805378622,0.24803409450436306
5,4848.113190059115,2700.111525369989,6.918530199318411,1.7847863459110158,0.25188782894528533
6,4848.80248619058,2700.292038830316,6.904915735867689,1.799523357117323,0.2556277449175143
7,4849.49159345191,2700.475154039428,6.875060574247982,1.8211481501293747,0.2592525536627977
8,4850.18051459185,2700.660903316044,6.905578967816837,1.864139651847836,0.2627025075940102
9,4850.867946876504,2700.849062255135,6.919253398036744,1.8917802423993635,0.26595613868704954
10,4851.553605419578,2701.039443405204,6.847560284804786,1.899988825202854,0.26907527665471354
11,4852.2371886046785,2701.231659116459,6.742050227985601,1.9002508838639187,0.272072989253043
12,4852.918233947502,2701.4254308378518,6.816297153764026,1.9421212971201385,0.27487539140339606
13,4853.596697229717,2701.6207074269937,6.889731973669768,1.9801204709847298,0.2774335745769247
14,4854.27177621299,2701.817063091255,6.782093052297569,1.9613274835865013,0.279761339661488
15,4854.943651028568,2702.01423371962,6.685358406757587,1.961568076144431,0.2818815083702737
16,4855.6119674368,2702.211777184143,6.66514359323628,1.9916933527429137,0.2837933179352255
17,4856.276858579797,2702.4094415900354,6.598893633545231,1.979634557396821,0.2855533645875281
18,4856.939032353602,2702.607257838705,6.623278839751947,1.974128319866395,0.28719103092152826
19,4857.598660655481,2702.805249907641,6.622181617176466,1.978274436337415,0.2887257192665834
20,4858.255337340312,2703.003237644324,6.544266885603065,1.9746576567968077,0.2901484608221667
21,4858.908394940995,2703.2009144800304,6.531708338807221,1.9759729336146847,0.2913510782383768
22,4859.558501482734,2703.398352485038,6.492529658253261,1.9549163839519679,0.2922354176278532
23,4860.206686629724,2703.5955455233975,6.474157353723058,1.9506470443639046,0.292684165597574
24,4860.852998717776,2703.7920093491566,6.467276344292259,1.957583435100787,0.2925861509791418
25,4861.497148156328,2703.98727509429,6.486707805670449,1.967371126670514,0.29186888884413464
26,4862.139066793585,2704.1811658698507,6.4323406726998655,1.9620211343180927,0.2905576361374033
27,4862.777928676848,2704.373231294259,6.358688141153834,1.9469583765976495,0.2887773619770798
28,4863.414333340597,2704.563247969125,6.3556175363919465,1.9203921835287474,0.28665531770108504
29,4864.048672650045,2704.751046259106,6.352498092637688,1.89340344635184,0.2842399705683196
