,x,y,vx,vy,heading
0,-415.2480794319438,-104.36935499253303,8.871536504606752,-2.8793767902519107,-0.31559380585702257
1,-414.3530092572819,-104.65994462636931,8.915494376019524,-2.9146792819450695,-0.31773934653937475
2,-413.4464577153116,-104.95638141824516,9.10585932265235,-2.9875133531407982,-0.3205993312701283
3,-412.5286357620199,-105.25965058553109,9.259394351050219,-3.0751354052793545,-0.3241608468480551
4,-411.60026391781673,-105.57042841424936,9.24860452255416,-3.0854845071658588,-0.3284319528895118
5,-410.66085558787444,-105.88952946312475,9.363935733174458,-3.133026668672727,-0.33326470082388265
6,-409.71137387987983,-106.2175518094388,9.504003512376471,-3.243134830451453,-0.33842904115536304
7,-408.7528777883039,-106.55448185332284,9.540828355777649,-3.2834485203179042,-0.34367158238966233
8,-407.7844463111294,-106.9008329796737,9.742326308980296,-3.417979396198092,-0.3487655144523571
9,-406.80669716735594,-107.25612798722838,9.727871838221063,-3.5323869919497497,-0.3534851422435273
10,-405.8201280018538,-107.61996551188186,9.90923140688551,-3.701975562602371,-0.35760056606807494
11,-404.8248988170978,-107.99149960268267,10.008467991927432,-3.8121541267732084,-0.36089664384459014
12,-403.8196705030254,-108.37011106605428,10.002291100554999,-3.8311145878763853,-0.36321893949457174
13,-402.8037667967445,-108.75520874691537,10.136928710169286,-3.8876522803555247,-0.36439070674975477
14,-401.779420515622,-109.14474930876928,10.199529077635248,-3.913939736995644,-0.36429024806450727
15,-400.74561731253203,-109.53740290698441,10.3820331527902,-3.939796510439777,-0.3628679956880474
16,-399.7008369456936,-109.9323061280382,10.46578536837103,-3.951662338980384,-0.360429429338483
17,-398.645595389675,-110.32776481446663,10.488323858559738,-3.9168996049446037,-0.35727033083413823
18,-397.58076188665007,-110.72259823201338,10.610020946212444,-3.9248957419671626,-0.3537747709062052
19,-396.50574541164417,-111.11675184720238,10.821848800848102,-3.9421626841914303,-0.3501873443786386
20,-395.4189070006899,-111.51075546000865,10.897699837098571,-3.944939561870484,-0.34671531277621775
21,-394.32039917378927,-111.90485219547531,10.910939781535376,-3.9246116447458235,-0.34342866507573167
22,-393.21325832970666,-112.29811662326603,10.981318869176562,-3.892512955146117,-0.34048429605668157
23,-392.09789961155707,-112.69063626981234,11.286020446216298,-3.949272458454942,-0.3378471724674391
24,-390.9728554406123,-113.08341103433244,11.320597227116878,-3.933950959430774,-0.33547016295807985
25,-389.8392369711815,-113.47643526360628,11.27392778339697,-3.910971068610394,-0.333342026605564
26,-388.6983624757458,-113.86966034592324,11.325518138533539,-3.9193104488566632,-0.3314650400682456
27,-387.5513988004884,-114.26287297438509,11.646074780110212,-3.9895549292342025,-0.3298429803362047
28,-386.4001969789041,-114.6558129726273,11.581749448403684,-3.9394025431663238,-0.3284330329323683
29,-385.2440295996454,-115.04877263761693,11.484455625146097,-3.9007877694498916,-0.32719555121216287
30,-384.08123803632344,-115.4425437128042,11.488404794204712,-3.885793564516291,-0.3260829522236068
31,-382.91306242251915,-115.83714157085404,11.756010319043071,-3.9712094703924095,-0.32504181664385806
32,-381.7389531301675,-116.2326733701893,11.880675310719653,-4.014656214240375,-0.3240582550667349
33,-380.5582549929939,-116.62914188392463,11.62289425314782,-3.9155436119713727,-0.323141790795326
34,-379.3729935517064,-117.02590846455696,11.756488880445204,-3.931884136361248,-0.3222620503518528
35,-378.18378701593815,-117.42298044111752,11.876525285370576,-3.961660324228262,-0.3213747082827456
36,-376.9902904889996,-117.82052150205188,11.906035224263292,-3.967970129330496,-0.32044915204385155
37,-375.7894649913974,-118.21926143260767,12.149828973704757,-4.031068789985852,-0.31956285620912106
38,-374.5819994026994,-118.61875069787746,12.260130947659604,-4.059920459996675,-0.3187942139614103
39,-373.36969259472903,-119.01840512764173,12.10391891515485,-4.004683898482142,-0.31812708466347356
40,-372.1541003561209,-119.41785164354596,12.178451847966016,-3.998237208453901,-0.31743054943915017
41,-370.9334785072297,-119.81795444994373,12.02060194206183,-3.932421637959891,-0.31658001082185677
42,-369.70681314298537,-120.21910287975828,12.105691136687255,-3.9635579266101217,-0.3156204928255241
43,-368.4761501899916,-120.62040554911454,12.389643370813701,-4.03924608423992,-0.31472787971447574
44,-367.24192719770303,-121.02149166235097,12.445523263035625,-4.028958237278886,-0.3140012129259562
45,-366.0035038643201,-121.42258320504715,12.42847093018554,-4.013958320324491,-0.3134433622247563
46,-364.762747965706,-121.8233887165038,12.363400833905871,-3.998380460226798,-0.31296874124141266
47,-363.5181955158999,-122.22454177829549,12.390074258291861,-4.0119042631963,-0.3125229068111475
48,-362.269708464902,-122.6263580127995,12.459549330176856,-4.036491009270549,-0.31206682584341155
49,-361.0184279399267,-123.02861077857953,12.569445739463276,-4.046326794298665,-0.31160031656925113
50,-359.7643959591363,-123.43108310396492,12.578586677265093,-4.00560663357453,-0.31115324346944595
51,-358.51108934463184,-123.83255816280536,12.599179051416058,-4.001240081456956,-0.3107786438848505
52,-357.25815195714176,-124.23322382497581,12.527507963213793,-3.995936598434895,-0.31047081017758243
53,-355.95313387504575,-124.64966085689781,12.556559558206004,-4.021336900589176,-0.3101364066960671
