,x,y,vx,vy,heading
0,530.8597812672374,3297.2805224669883,0.07813358991834322,-0.701308991658219,-1.5208532588367925
1,530.8731637912116,3297.261001272679,0.07154190195360947,-0.6823905236784592,-1.519030870738314
2,530.8890499410447,3297.2407247081533,0.06414702027215478,-0.6452148239259247,-1.5169760872237972
3,530.906500422076,3297.22042123152,0.05534085057443289,-0.5862221748338738,-1.51477876111055
4,530.9242767941721,3297.2003666253972,0.043962686036539245,-0.4890322177654709,-1.5115696486022454
5,530.9417084520827,3297.1814669038286,0.03090360872175478,-0.383846535069832,-1.508047555638566
6,530.9567598911832,3297.1710619914757,0.017835120623823267,-0.27861664596641755,-1.5080804017835905
7,530.9709962025635,3297.1606466286576,-0.007510312435648179,-0.13442450674623,-1.5079171062759353
8,530.9838034674516,3297.1527642165292,-0.01203131543475372,-0.050678166982562195,-1.5068862997312826
9,530.99378374683,3297.140165693599,-0.0060619827364579585,-0.008228021168615388,-1.5083387798087637
10,531.0008305736671,3297.128851754641,0.003910334275332617,-0.0015124582800223382,-1.5089315198772393
11,531.0055730936426,3297.1216579315133,0.008265046894262506,-0.0009330876104949437,-1.5068816619639223
12,531.0101562530754,3297.1172152291956,0.012596598093544194,-0.0003786624658699571,-1.5040606530639797
13,531.0135366341663,3297.1149578166446,0.016517523036418576,-4.368489368899954e-05,-1.5000019644895473
14,531.0145525562975,3297.1243776235124,0.02042532535598473,0.00029093941301937216,-1.4979153152243274
15,531.0125475976627,3297.127384589869,0.0160359426079283,0.0005939701196332346,-1.4976629984355114
16,531.0078257818972,3297.1331477061763,0.013993110925670868,0.0007567902168864385,-1.497696682838452
17,531.0076447519987,3297.1124486606823,0.012482013541292218,0.0008838245297604931,-1.5013086929127901
18,531.0119158188827,3297.093505454478,0.010948592846248661,0.0010211813687760652,-1.5027659479570117
19,531.0186185125483,3297.0635364848804,0.008916276641899971,0.0011971764083408235,-1.5043853967341383
20,531.0246021418048,3297.03399982693,0.00740191300156432,0.001493397333662573,-1.506232069017278
21,531.0303237797368,3297.0075399081097,0.005806028151329842,0.0017614284354390902,-1.507907807286337
22,531.0334529066473,3297.014532823493,0.002412378990675664,0.0018858287887793662,-1.507479364868929
23,531.0342172077837,3297.0560840743656,0.0014318200346927488,0.0019589371147845365,-1.5078138551074574
24,531.0340940826319,3297.1066674474077,0.000718541451641795,0.0020252404979010535,-1.5104515999748593
25,531.037670450514,3297.1396260559736,-0.00042307598389031414,0.0017181708581432138,-1.5118735098374942
26,531.0407132915796,3297.1701880288097,-0.001281155336151717,0.0013307616084194877,-1.5157529736705089
27,531.04063228194,3297.189504938543,-0.0018811096776667627,0.0009123502717070622,-1.5238996669975846
28,531.0402281550761,3297.2058264182942,-0.0018459836786401537,0.0005425188348900551,-1.5255676352933685
29,531.0429042614192,3297.2025847516347,-0.0018083542324290856,0.000172879292169638,-1.5243629618512087
30,531.0456796001885,3297.1907756519154,-0.0017707247862180173,-0.00019676025055077905,-1.523100846553572
31,531.045951552769,3297.182809217944,-0.0013818566046171598,-0.0004211772886663508,-1.5218546357106524
32,531.0430915097759,3297.1776248441547,-0.0009508090170574521,-0.0004993564805180357,-1.5219106094170458
33,531.0351536097415,3297.159787143315,-0.0005688488252122191,-0.0004899891758593418,-1.5207669353248237
34,531.0260437131484,3297.142470378444,-0.0002482108484734231,-0.0004162765458677112,-1.516379094599462
35,531.0152988838837,3297.119635107532,-2.687382306550875e-05,-0.00032712719682980595,-1.509752520034801
36,531.0021142424492,3297.1078189502996,9.432000521112844e-05,-0.00023855016757561967,-1.5000657792727812
37,530.9882136120001,3297.0825323042773,0.0001523760515778048,-0.00015508010923417372,-1.4886130385343697
38,530.9723916401557,3297.072708282392,0.00017107141524346306,-4.91221703487251e-05,-1.4783047102029363
39,530.9553107076335,3297.086235491519,0.0001374945123184626,-7.410804092057775e-06,-1.4689300715963303
40,530.9377058015484,3297.131675503474,0.00041642824559401566,0.005631598376933928,-1.455296142091709
41,530.9224944082523,3297.1844338562473,0.000695602772450386,0.011274920349998307,-1.448344534651387
42,530.9149402280997,3297.2048421658383,0.0014495763664665118,0.026692111436579374,-1.4437291102294225
43,530.9094183253992,3297.2107293829176,0.0013732882684019683,0.02724278972626098,-1.4508068071160103
44,530.9056977600828,3297.2236969360583,0.001296983653230472,0.027793172144734216,-1.4649065145028672
45,530.905944338979,3297.2223223165574,0.0008834874954477574,0.02314621168549741,-1.4815310168401623
46,530.9106183607231,3297.2147963586935,0.00046871545084305145,0.01847958518945645,-1.4982003615330277
47,530.9178962407022,3297.1909943679993,-0.00023386691152531822,0.01066855677866433,-1.5179020697806733
48,530.9219359090232,3297.1719132230396,-0.0009386795701996377,0.002833161805792777,-1.5361947282800272
49,530.9227834831961,3297.1604680455166,-0.0012884780602188915,-0.0017910589921516134,-1.5508989365715398
50,530.9214954317667,3297.142579389607,-0.0013048196653950076,-0.004998821540421738,-1.5607682833784144
51,530.9168432922655,3297.1144845431063,-0.001095031046165188,-0.006694565958974068,-1.5613079944513895
52,530.9110756033874,3297.0749473221326,-0.0009124710371185289,-0.00813945028702029,-1.5684079380069582
53,530.9112756001608,3297.0249221411377,-0.0006732886273079253,-0.009324230770514605,-1.5625894911483267
54,530.9086903486784,3296.960245421668,0.001954567157622717,-0.03175380669408145,-1.5517939683018247
55,530.9118972023074,3296.8810093939537,0.002781292541113622,-0.10679942609381826,-1.529872559977184
56,530.9059533120922,3296.780929718677,0.0037225743833046473,-0.12249522173539525,-1.5085346348738082
57,530.9029191678545,3296.660607376398,0.005597129932743452,-0.1314066017703197,-1.48751950212266
58,530.9190793722814,3296.50031039029,0.02166188652004573,-0.20959082566540144,-1.4635257109483646
59,530.9776413106231,3296.3093359972845,0.037769267834416954,-0.2879861957077633,-1.4456096027189596
60,531.0604087995501,3296.0764912113864,0.09717191954082113,-0.5994674815587646,-1.4227595142622322
61,531.1642795983666,3295.8233742043494,0.2473981291184803,-1.6612226324411274,-1.4014046241678295
62,531.2995805062992,3295.552498178935,0.3480872063387302,-2.156715017529278,-1.372090060436845
63,531.4621452940361,3295.263820870028,0.5122731937053283,-2.525392939086612,-1.3366593310670078
64,531.6455146727376,3294.9730109341654,0.7372152995920331,-2.814870444203093,-1.296348546578128
65,531.8454021014815,3294.679560506934,1.207074565598107,-3.1640043780484897,-1.2487634416968563
66,532.0700063631335,3294.388893686731,1.8077081624841091,-3.408044173462957,-1.1911560861411616
67,532.3178017302889,3294.1103891120574,2.4531213464396195,-3.5446449237679785,-1.1250782365757535
68,532.5874386476506,3293.842327302729,2.7198916952816883,-3.7242157409619963,-1.0543489486791708
69,532.8756155818625,3293.5885228959305,2.896992365067798,-3.8643808941969686,-0.9816637467233462
70,533.1776661773007,3293.3526143009303,3.030274143306077,-3.8853664470555636,-0.9143413471954571
71,533.4973641018067,3293.1352848193565,3.17558159344064,-3.8311569371250105,-0.8363259090814129
72,533.8232173439945,3292.9298036401015,3.341275246983612,-3.6882196204757,-0.7644627577190646
73,534.1675911188183,3292.7380767486097,3.565086585222021,-3.483347247085466,-0.6925698692440561
74,534.5223278993734,3292.5514962493926,3.8350285776621673,-3.269218780662407,-0.6327394150741777
75,534.9125269094862,3292.3687583474816,4.0786023478972435,-3.036840065099342,-0.5788747234686638
76,535.3399728392183,3292.1753651188046,4.3147109322278245,-2.8531254270239272,-0.5296390750228894
77,535.8053334249834,3291.987001065124,4.548028083033378,-2.707699602340297,-0.4853543192398477
78,536.284666643229,3291.796230487761,4.758239993866097,-2.566641992374168,-0.4407651918159156
79,536.784802157228,3291.611766187958,4.97016016608918,-2.4362419896901746,-0.39699294596573276
