,x,y,vx,vy,heading
0,692.8398321844325,-905.1528143405187,7.764255199128911,-2.9958424067615397,-0.37463383786326354
1,693.6197084592494,-905.4563530740563,7.764480004162806,-2.9960829769663633,-0.37832703085953673
2,694.4032536830107,-905.764486113168,7.866667118290707,-3.101402600750589,-0.3819897865327117
3,695.1898746145611,-906.0769495317187,7.823278703175447,-3.11006563658907,-0.3855518321273721
4,695.9795467047592,-906.393662762149,7.944051076553933,-3.192602369827,-0.3890139405788246
5,696.7732326648169,-906.7149760624,7.89129622552764,-3.204888722606256,-0.3923098192026453
6,697.5696239831043,-907.0404187817659,8.038759687395896,-3.282836023604432,-0.39534938504198885
7,698.3684363611083,-907.3695539663216,7.885925656488553,-3.2393323105327454,-0.3980665937874141
8,699.1686036767654,-907.701730233452,8.086830385919939,-3.361248251295592,-0.400497595651005
9,699.9714356358571,-908.0373576020622,8.001385942070556,-3.3516193771436065,-0.4026112156398706
10,700.7762772125333,-908.3760533545526,8.098800255835386,-3.4020382574249197,-0.4043943506147654
11,701.5832670648558,-908.7173275495461,7.947959253666568,-3.353199149306647,-0.405818137413146
12,702.3927571866645,-909.0611953090016,8.243190941904004,-3.4979448535898428,-0.40685711083851134
13,703.2017442575647,-909.4060958475961,8.08376370546057,-3.451041194798563,-0.4074988423293646
14,704.0142650811331,-909.7531398466156,8.036506668598804,-3.434108964903544,-0.4076997919392519
15,704.8279917230548,-910.1012073675151,8.152543034595965,-3.4875434832918017,-0.4074382488552926
16,705.6456295471851,-910.4507251752088,8.117596932356719,-3.4725064326710253,-0.4067329975682302
17,706.4653209346435,-910.8003905288344,8.313098412910449,-3.552716023538096,-0.40565705572454225
18,707.2890549470137,-911.1502680477063,8.185330177627748,-3.4907984940161896,-0.40417152235059217
19,708.1165917335079,-911.4998563040451,8.277932758898032,-3.5039478660030454,-0.4022872379448269
20,708.9479185354933,-911.8487348349871,8.228894213262947,-3.4580213386175274,-0.4000303730352158
21,709.7827222906359,-912.1962732308468,8.249328638144107,-3.4407288538943703,-0.39742407110947003
22,710.6219863635407,-912.5426242394788,8.637837611726127,-3.557795983260803,-0.39448291649936906
23,711.4660258633359,-912.8875528516792,8.315940725607334,-3.4111133058729592,-0.39117019716421075
24,712.3136814670768,-913.2302804397116,8.589604205129717,-3.4550740288636916,-0.38752011373164724
25,713.1658747040591,-913.5708137367969,8.469523556216245,-3.3743166118119916,-0.3836424086543723
26,714.0202884546011,-913.908242799205,8.585428549801009,-3.366111948131447,-0.37961975151637123
27,714.8806142838224,-914.2438367349786,8.585428549802145,-3.366111948131447,-0.37548680642446036
28,715.7447811593269,-914.576841818346,8.573288971374495,-3.3215887860569637,-0.3712898342796824
29,716.6130553403037,-914.9073412062941,8.723769297238277,-3.3299794254423887,-0.36712586684530335
30,717.4845250969543,-915.2350406164418,8.629714248480695,-3.2510597340217373,-0.36309693088710404
31,718.358306338323,-915.5598027115126,8.856599667420824,-3.2890165710523434,-0.35927148206814147
32,719.2376843504745,-915.883115795206,8.741941576488443,-3.208901411678653,-0.35573638278707154
33,720.1204541384454,-916.204518484675,8.8230801066004,-3.1991482021919637,-0.35255333516247045
34,721.0074026605852,-916.5245080697428,8.801466536523321,-3.1769846875727126,-0.3498121330921048
35,721.8978797100374,-916.8432293989864,9.08007233280614,-3.2355966637146594,-0.3475602423281313
36,722.790738200219,-917.1605449018742,8.85058949072345,-3.1415787075377466,-0.34577582640567756
37,723.6882949860495,-917.4779394643084,8.966796982209644,-3.163034914502987,-0.3444477290578566
38,724.5885445619001,-917.7951972387654,9.00319974687477,-3.1686995423581266,-0.3435321512378817
39,725.4925128491104,-918.1130849309327,9.03164713435558,-3.17456405669418,-0.3429632949679826
40,726.3973125062057,-918.4309981515463,9.100091968151673,-3.1958301639315323,-0.3426819684506903
41,727.3073318492955,-918.7505887814632,9.100091968151673,-3.1958301639315323,-0.34258136896099545
42,728.2200210043666,-919.0711222140754,9.043601595963082,-3.1803687149943016,-0.3426174088075267
43,729.1351088838113,-919.3926491932608,9.183456678267703,-3.2330454301120426,-0.34275713745467884
44,730.0533743174917,-919.7155890342922,9.13864374786499,-3.2163077985467226,-0.34294231849476847
45,730.9776115411098,-920.0408442923117,9.412882597605403,-3.3132704653814926,-0.34313059480463703
46,731.9049786879734,-920.3674377157754,9.126057871931152,-3.2203210914985902,-0.3432977232469068
47,732.8364896960456,-920.695616997432,9.297098493367457,-3.280286793878986,-0.3434322776495531
48,733.7742297575074,-921.02598524208,9.298154835494188,-3.2806026527271115,-0.34352737447910964
49,734.7151445900716,-921.3575411957818,9.598059183307441,-3.370276272613637,-0.3435621205058742
50,735.6599402986997,-921.6904187660004,9.306102237820824,-3.2821092194194534,-0.3435758388277735
51,736.6090348543323,-922.0248272466692,9.508991668570843,-3.3555815293289015,-0.34353514505812527
52,737.5627960619667,-922.3608847770496,9.670830622874291,-3.4025756338360225,-0.3434615846248773
53,738.5219990168166,-922.698834389774,9.59098565597742,-3.378271436841942,-0.34336586105649386
54,739.4849764242076,-923.0380677035649,9.557086243353297,-3.363568598782649,-0.343246339143131
