,x,y,vx,vy,heading
0,4265.271677252769,62.35091610451251,-5.506348508342853,3.66296030333352,2.5574402182547944
1,4264.7099952737535,62.72430872453544,-5.738880626231548,3.809843404759121,2.556549269230824
2,4264.141377551947,63.102994553834904,-5.687514535311493,3.7872358273379803,2.5556309598657823
3,4263.566301018019,63.48674347945319,-5.855005890471148,3.901426742224885,2.554738119982176
4,4262.983204214228,63.87668120809975,-5.822602902753715,3.8851446738789264,2.553908829958196
5,4262.3927635295495,64.27231088769119,-5.902691845512891,3.957418811779192,2.5531049425638885
6,4261.795566422301,64.67309249740578,-5.882511965364756,3.9479033898138027,2.552301950100804
7,4261.189667740481,65.08021559117327,-6.045480460361432,4.075511125166713,2.5514747746235753
8,4260.576896897329,65.49260723730615,-6.017792505344914,4.075704365761226,2.5506278482868954
9,4259.955221372,65.91176781608713,-6.312677253854417,4.242285526214573,2.549783023621624
10,4259.325296820525,66.33735117345414,-6.181392865410089,4.157789323748204,2.5489756971316004
11,4258.684438613415,66.7711417414406,-6.494275623763315,4.398033364100513,2.5482193480366893
12,4258.033891709679,67.21245692940319,-6.497634850029499,4.420866428835382,2.547501838449814
13,4257.370794420095,67.6631296123489,-6.668057175565991,4.506374166364111,2.546814851066938
14,4256.696792990086,68.12203903567658,-6.663655822585497,4.5253403140027615,2.546185409311223
15,4256.011085462557,68.58972175844053,-6.957795906591855,4.739241879370155,2.545580003399765
16,4255.316279274518,69.06426263618692,-6.871243870491526,4.708384815546793,2.5450031518005094
17,4254.609815434837,69.54652884559533,-7.124383513828434,4.884117489457509,2.544287724967351
18,4253.8928604958,70.0363563100539,-7.124383513828434,4.884117489457509,2.5435670612749113
19,4253.16463490975,70.53506028734233,-7.322860769536419,5.030146335904959,2.5430529800627313
20,4252.428408006152,71.04019795181843,-7.32346304085695,5.030589454611771,2.5427248305129004
21,4251.68262013446,71.55283419604856,-7.541487756916467,5.166441149218599,2.5425818553257904
22,4250.929474740553,72.07137395316931,-7.428612405719832,5.094145132661083,2.5425635139974023
23,4250.167247104053,72.59636430909934,-7.64809929140938,5.232842776035511,2.542515038168763
24,4249.39725650583,73.12690947258545,-7.64809929140938,5.232842776035653,2.542477451051846
25,4248.618687299804,73.66370138764773,-7.972207214743321,5.45822094842805,2.542410026091933
26,4247.834588730265,74.20497634953827,-7.807127977448545,5.493679666554101,2.542305176286167
27,4247.04405581196,74.75125655746334,-7.806577423098133,5.4937965927463495,2.5421026804156006
28,4246.247934120572,75.3021257349472,-7.879133246306083,5.42653412532502,2.541763569350071
29,4245.446812401166,75.85732941764442,-8.042441535590115,5.53989066659895,2.5412259220966553
30,4244.642337397622,76.415771471055,-8.042890684182566,5.540204606048036,2.5405276222226294
31,4243.83410591369,76.97759074602553,-8.248222587571945,5.697511508757032,2.5397058862348607
32,4243.025314624088,77.54047660436021,-8.101315644926217,5.637102390284099,2.538856659361454
33,4242.214901110079,78.1050624841109,-8.074570283934008,5.637939096544784,2.5379495676636794
34,4241.404032907429,78.67033443738256,-8.074474122659012,5.637942495890087,2.536961418391065
35,4240.5917767390665,79.23608442917039,-8.193588858439398,5.713805753950112,2.5358867528584397
36,4239.77763336104,79.80398568243945,-8.15780399594587,5.71804636554333,2.5350117248707793
37,4238.963544142901,80.37354637312866,-8.058926666180923,5.6442197775655245,2.534432800189876
38,4238.148727352537,80.94424772161453,-8.116685571758353,5.684066296388579,2.5340252374336965
39,4237.332589802307,81.5164151589247,-8.13485932319054,5.698315897441404,2.5337526013332785
40,4236.514009304219,82.09053204944506,-8.134983058125727,5.698410397711768,2.5335579332130758
41,4235.690753044425,82.66800109287087,-8.28028559419181,5.808034471501742,2.533438796004207
42,4234.862710666945,83.24911339010342,-8.242069191146584,5.760167688924582,2.533491294902244
43,4234.028136401288,83.83507407393844,-8.284726300171315,5.7752709305087535,2.533615438932573
44,4233.190315724498,84.42328347185214,-8.511616550940744,6.00986824400735,2.53376474190952
