,x,y,vx,vy,heading
44,4620.172829888195,3343.2252329653193,6.406187474785838,-0.29002430249420286,-0.044022882375828964
45,4620.825191872535,3343.1945151754717,6.4569788927019545,-0.30573327128422534,-0.04437523760261662
46,4621.494924380423,3343.162757163345,6.7233043484066,-0.31891125719994307,-0.04465454400604192
47,4622.1800711444275,3343.130079578346,6.785819173946948,-0.3376794853465981,-0.04486154011978024
48,4622.883078137638,3343.09643907849,7.0999585816935,-0.3317264131783304,-0.045018304554670804
49,4623.600585125389,3343.0620293142424,7.149567052592829,-0.3407168192370591,-0.04517107766342843
50,4624.334954883643,3343.0267443426014,7.448824886869261,-0.36353355391838704,-0.04528151083937155
51,4625.085911995527,3342.9906076054194,7.528278086656428,-0.3647530550551892,-0.04533346349847436
52,4625.852013971794,3342.953679694772,7.583215101058158,-0.35793695569736883,-0.04533705414277476
53,4626.632826756563,3342.9159989671925,7.786807642014537,-0.37403642775643675,-0.04532645977496014
54,4627.430608646155,3342.8776042621193,8.042072118605574,-0.3880696439409803,-0.04530589957014177
55,4628.243154773332,3342.838554679983,8.042838248593398,-0.38810712343547493,-0.0452437952415713
56,4629.072610497142,3342.7987665578253,8.352473034174182,-0.4016973393800072,-0.0451777185041023
57,4629.917909953736,3342.758170018788,8.352473034174182,-0.40169733938455465,-0.0451011777483949
58,4630.779166198111,3342.716846381755,8.735492917057854,-0.418315151182469,-0.04500995023485257
59,4631.65694726068,3342.6747739624425,8.73648549389145,-0.4183588782279912,-0.0449098277264424
60,4632.551190510283,3342.6319679204644,8.783162833969982,-0.4259216350828865,-0.044788776083327826
61,4633.462967002173,3342.588367269931,9.226978671540564,-0.4348201782704564,-0.044681308716934195
62,4634.38944609249,3342.5441541619803,9.374678731892345,-0.44667889186257526,-0.04464939529849342
63,4635.332595943363,3342.4991980821083,9.374678731892345,-0.44667889186257526,-0.044641113223635384
64,4636.293408441821,3342.4533864717864,9.705019022367196,-0.4635767805075375,-0.04462959576380301
65,4637.27162215325,3342.4067505035364,9.705630324797312,-0.46361201565559895,-0.04462222664571966
66,4638.267763211748,3342.359317448773,9.861103584617013,-0.47402444256022136,-0.0446497587437026
67,4639.277954342984,3342.3112650590847,10.174120575602501,-0.4779414876293231,-0.04472498358555535
68,4640.305805016096,3342.262441855185,10.174230194961638,-0.47794285939289693,-0.044821168517560385
69,4641.351162410334,3342.2128448396065,10.515551932739982,-0.5037448267421496,-0.044923048844355544
70,4642.411386244314,3342.1625448139225,10.51702270457099,-0.503856008663206,-0.04503911982649735
71,4643.489406379708,3342.1114807212334,10.962276632462817,-0.5214413801923001,-0.04516926941127263
72,4644.584402701469,3342.059561156961,10.96316252642282,-0.5214691304854568,-0.04528400895744552
73,4645.693962623787,3342.006934004029,11.123399153266291,-0.521397164075097,-0.04537629658643295
74,4646.820549384807,3341.953510001802,11.123399153257196,-0.5213971640796444,-0.045447853571974096
75,4647.9637743332005,3341.899299617674,11.291111683358395,-0.5339937687494967,-0.04549556957994907
76,4649.121596702203,3341.84439122545,11.782331843796783,-0.5570889065984375,-0.04548447572045026
77,4650.295155965535,3341.788766047815,11.77038766759324,-0.5583820359834135,-0.045427492711715804
78,4651.480779156448,3341.7326074860594,11.771092838453114,-0.5584209810467655,-0.04533291964881968
79,4652.680397514436,3341.6759216455653,12.040988288745211,-0.5732593748598447,-0.04517120430171417
80,4653.891491995319,3341.618857861108,12.040988288754306,-0.5732593748598447,-0.04493834307383299
81,4655.117354246533,3341.5613672277177,12.264566506992196,-0.5692785517339871,-0.044606569326248464
82,4656.355318203821,3341.503652917018,12.548877141243793,-0.5814251587207764,-0.0441559094882168
83,4657.60865559801,3341.445896314184,12.548877141243793,-0.5814251587253239,-0.043608405136761216
84,4658.871530142162,3341.388391326395,12.484594575726078,-0.5725015810094192,-0.04296791559274062
85,4660.144774807304,3341.3310982873145,12.709201934176235,-0.5799405550123993,-0.04222393739101827
86,4661.430047734771,3341.2741152507124,12.728765467763878,-0.5632148372887968,-0.04134978830328641
87,4662.726534962815,3341.2175710353904,13.06139059731322,-0.5582330927973089,-0.04036690042169372
88,4664.032448808238,3341.1619290226813,13.062009060322453,-0.5582163434428367,-0.039331858182684074
89,4665.348345311829,3341.10708196339,13.27685611518973,-0.5523814006483008,-0.03825590372146962
90,4666.673607304759,3341.053409742296,13.227629869197699,-0.5357032663050632,-0.03713742386366574
91,4668.008868702546,3341.000901568231,13.524167909436073,-0.5306957934362799,-0.035944389665739276
92,4669.3521615545815,3340.9495596997644,13.123659570437667,-0.5177400378624952,-0.03465992863471379
93,4670.706328937864,3340.8994798101576,13.650277731085225,-0.5147819618969152,-0.033321673488080704
94,4672.0668857707005,3340.850995021349,13.535054798858255,-0.47618310155485233,-0.031954611570656745
95,4673.433005655713,3340.8039688206213,13.703804239285091,-0.4643997199673322,-0.030592504978803423
96,4674.806448791913,3340.7585802412755,13.748624833415306,-0.43541664814256364,-0.029244793033588706
97,4676.188134846407,3340.714943153697,13.854318437643087,-0.44962366189338354,-0.027919449259429147
98,4677.576758563822,3340.672935462699,13.948739855968597,-0.41205167323369096,-0.026627234496111884
99,4678.971788611408,3340.6324213328335,13.893992210787474,-0.42623568228918884,-0.02538944297951272
100,4680.374690555336,3340.5934774319544,13.836512843099626,-0.38942678320381674,-0.024206616301807884
101,4681.872037573598,3340.55427179724,14.315190157849429,-0.3669118914149294,-0.02303994662159149
