,x,y,vx,vy,heading
0,12687.926182379384,3952.899019287194,1.7745396923206984,-3.643415646920734,-1.105781746722913
1,12688.05879292464,3952.623310713484,1.6651912008735184,-3.397313426423936,-1.1039429412818331
2,12688.203505699217,3952.3306231622796,1.5884080325530974,-3.1954339535853165,-1.101177084706793
3,12688.358624253648,3952.0241999736877,1.5465876422245073,-3.0545309332574098,-1.0976614799093496
4,12688.528387297689,3951.6998677204524,1.5114079564085952,-2.948717076478307,-1.0931546109182495
5,12688.711108787136,3951.360787291791,1.4966384230549354,-2.8841194289301866,-1.0865977974558116
6,12688.90083123593,3951.018046450294,1.5111371011991346,-2.866903551875978,-1.0777876693587156
7,12689.097739857574,3950.673911616468,1.5618615056779113,-2.911623803587306,-1.0675921454585318
8,12689.30385273881,3950.3256283168907,1.6538336032098275,-3.0101198707641785,-1.0562932466917265
9,12689.517421722023,3949.97756424755,1.739020506797788,-3.0929738366767765,-1.044653057356255
10,12689.7365178253,3949.6341571542603,1.7982258699753424,-3.1426365841246304,-1.0326006188661665
11,12689.960037751498,3949.298616378047,1.8967101518634788,-3.214285618583473,-1.0186389869923904
12,12690.189190954767,3948.9696772208163,2.0249030119218827,-3.281038631697196,-1.0021291127783467
13,12690.426875899124,3948.644334004156,2.1432144257637487,-3.3204622500796153,-0.9836132427167876
14,12690.668817223945,3948.32857607803,2.2418791739667006,-3.328545845715452,-0.9638260162399717
15,12690.910910625797,3948.026883889248,2.3037033219802736,-3.292242503902441,-0.9424950253062788
16,12691.157726546364,3947.734831170587,2.3482109308432024,-3.2428284034996433,-0.9195685793892424
17,12691.413728406314,3947.447948092557,2.392718539706131,-3.193414303096846,-0.8956458299370483
18,12691.678882767483,3947.16428689827,2.4557502745412254,-3.112816515572316,-0.8716511352005403
19,12691.94920369374,3946.884033329463,2.529284519374284,-3.0051826296224067,-0.8493431111593833
20,12692.226012706371,3946.6047052541553,2.5962468014802402,-2.913731784572325,-0.8289363513102658
21,12692.512164525599,3946.3259506146483,2.6652106530924264,-2.846128756885471,-0.8093430757736493
22,12692.808388777214,3946.049504902689,2.7344621841292795,-2.790367728177353,-0.7896097854395839
23,12693.11385921616,3945.775189357312,2.803713715166133,-2.7346066994692353,-0.7688821584711142
24,12693.428185485465,3945.50334293657,2.896179448459619,-2.697166954401625,-0.747823161649838
25,12693.754124756017,3945.2334565546194,3.01186306886035,-2.678051401159455,-0.7267186095713696
26,12694.09505556461,3944.9650741367795,3.107857790288016,-2.68004510459725,-0.7049890666970042
27,12694.451846198273,3944.6989377007176,3.1882308435182676,-2.7013408176153733,-0.6827873116885111
28,12694.819634725818,3944.439024818399,3.307883140395759,-2.7168194468324782,-0.6592206776129684
29,12695.194661571382,3944.188337428665,3.460487294108822,-2.712235177207479,-0.6330779125891787
30,12695.582241627253,3943.9450294299377,3.616208736655088,-2.6722243778538526,-0.6049421122818254
31,12695.990528983544,3943.7082373233234,3.7809213158140436,-2.6031153409751067,-0.5756761518722088
32,12696.417675768547,3943.4817128019945,3.955206657310613,-2.5180352679490947,-0.5450910497621315
33,12696.859464167088,3943.267099630794,4.1366443575891685,-2.4218687030688697,-0.5129125684232235
34,12697.319779861424,3943.063850172588,4.314618533065983,-2.32402753856043,-0.47938981888612936
35,12697.80269348977,3942.872190449648,4.490089982126873,-2.234881831872088,-0.44508170832321503
36,12698.304704667034,3942.6946563834476,4.669220887738033,-2.155189231722872,-0.41052550665112364
37,12698.825062488111,3942.530617816896,4.856514775445797,-2.0808116474128573,-0.37590103511153006
38,12699.368608363577,3942.3770455441036,5.055095713912727,-2.0064460504438855,-0.34043483236172256
39,12699.938292623949,3942.2344079185086,5.254967512749576,-1.905538230227905,-0.30400076625777056
40,12700.532525615423,3942.104659997304,5.433045142792646,-1.7698991548488547,-0.26717289651003634
41,12701.145427836396,3941.989472469795,5.614870829827475,-1.6106375875342485,-0.23031941738154016
42,12701.773619263884,3941.8904354076917,5.838204291955779,-1.4088151924911019,-0.19383188216983543
43,12702.416294659535,3941.8080544678082,6.063450385670884,-1.163273613836404,-0.15779949435012414
44,12703.07240936714,3941.7421789940204,6.256984941917288,-0.9317760406326642,-0.12248109596440243
45,12703.73624332763,3941.6963226183325,6.4356813798234995,-0.7203830616909618,-0.08866487281897281
46,12704.404824801873,3941.672132446015,6.609936526113643,-0.5216160693481162,-0.05692776743656635
47,12705.08215602174,3941.667912479403,6.780402881285927,-0.3549961693411595,-0.027190159348325593
48,12705.773673218213,3941.6802541285024,6.92858756220915,-0.19882638456931973,0.0005090845544989744
49,12706.480284360894,3941.7091590900964,7.034879443096349,-0.048707195442054055,0.02636619203796145
50,12707.195016609303,3941.7583689365397,7.105272014773402,0.10844512387335464,0.050460837005893586
51,12707.918642974973,3941.8257054556507,7.166917493600045,0.28177020492987914,0.07330268669808185
