,x,y,vx,vy,heading
0,2023.5579792727654,705.1029252386721,8.56542800156376,-0.22410111172803227,-0.025532031151083507
1,2024.4030786901574,705.0815609762424,8.575317847098631,-0.24577440779466997,-0.026032824419709152
2,2025.2413103189106,705.0596713369259,8.265942165669458,-0.19846032142140757,-0.02623738206761085
3,2026.0732804103332,705.0376387781605,8.283117434461928,-0.18990159973668597,-0.02625096548120773
4,2026.8967687941333,705.0157440142618,8.105314068302505,-0.18183647625846788,-0.026152457944268837
5,2027.711335554082,704.9940966553188,8.101156530740354,-0.19091997503210223,-0.026031450670718933
6,2028.51333596623,704.9727539992614,8.150158871280837,-0.22087165600737535,-0.025992368145306508
7,2029.3042695430536,704.9516145300817,7.928221198180836,-0.233116199297001,-0.02618284954400983
8,2030.083665931818,704.9304379679293,7.804464997084324,-0.23721099305021198,-0.026646765488345547
9,2030.8521032507235,704.9091486629609,7.800272601989491,-0.2329744964163183,-0.027276773749661823
10,2031.606731356516,704.8876040618686,7.521917341407516,-0.21874996621363607,-0.028030761615235402
11,2032.3518811581134,704.8653753435985,7.425015818992051,-0.19546772059243267,-0.02874602658592186
12,2033.0839666900758,704.8428467243679,7.212879500148119,-0.20500257788626186,-0.029450863585914037
13,2033.8031610139008,704.8202118726458,7.085406539604264,-0.2176432932253647,-0.030178420643710496
14,2034.507671319172,704.7976491911363,6.967512472792805,-0.22356899501232874,-0.03095773656530709
15,2035.1966856779702,704.7753159792755,6.966869744474025,-0.22359449767122896,-0.031726119590856194
16,2035.8687496535795,704.7531974893684,6.795330589247897,-0.23038376920908377,-0.03249280192371875
17,2036.522808216185,704.7312994289795,6.606469016041956,-0.22823740347348576,-0.0331202978834764
18,2037.1566836668594,704.7096489904382,6.284151531883708,-0.23414540244516502,-0.033570340089147284
19,2037.7704001591198,704.6884232054558,6.5099039727715535,-0.2267239312629954,-0.033882761567569565
20,2038.3631946926796,704.6676662772579,5.867440875883858,-0.20314620795261362,-0.03403043560360655
21,2038.9348568790176,704.6476403601589,5.756113832912888,-0.19936296084779315,-0.03409099441093087
22,2039.48595333586,704.6283246361518,5.465177929315814,-0.19396891657152082,-0.03413005456763758
23,2040.015714811877,704.6096802412724,5.18586286429354,-0.17682984509747257,-0.034240029647702494
24,2040.52641413861,704.5915272696939,4.933773492227829,-0.16807205774739487,-0.03448969831555942
25,2041.020171491396,704.5739892481837,4.932694632436778,-0.16806416906433697,-0.03503238861539653
26,2041.499337118023,704.5568005914743,4.675069007319053,-0.16618039611785207,-0.03573868438233539
27,2041.9667152848565,704.5396202219051,4.675064538150764,-0.1661849292190709,-0.0365080031647239
28,2042.422977289057,704.522081082112,4.655737248051537,-0.1850353227064261,-0.03724418759151058
29,2042.8742219149226,704.5041047438792,4.516387230037253,-0.1785711877880658,-0.0379872538490433
30,2043.3195502936233,704.4860071625017,4.52258545593395,-0.1814593062044878,-0.03876124320376462
31,2043.7625274004272,704.467780414272,4.353931778966853,-0.17982822343128646,-0.03949472321643428
32,2044.2036284581006,704.449258230833,4.495393269221495,-0.1878444659860179,-0.03994823970651392
33,2044.6434706044329,704.430701241389,4.347592066480956,-0.17762743376920298,-0.04004246433959976
34,2045.0829656846417,704.4121648105562,4.431370050847363,-0.2082148440160836,-0.039828052001443036
35,2045.5241598559937,704.3936986772475,4.431132105219149,-0.20811571571925924,-0.03932453952479072
36,2045.9672928053528,704.3755863484795,4.379837701173983,-0.1865991532110911,-0.03864017244261665
37,2046.4147421287835,704.3578338779666,4.452437514887606,-0.16097642479849128,-0.0378836152503074
38,2046.8678806086386,704.3403594943302,4.513880196220725,-0.15230654893002793,-0.03715533549956836
39,2047.3275675628208,704.323343926196,4.611373777070185,-0.17599264931504877,-0.03652035873432495
40,2047.7944988668842,704.3061398737104,4.580584125685618,-0.1815276554987122,-0.035985754350973634
41,2048.2680096661234,704.2889912528026,4.745558211991465,-0.16053695187224548,-0.03569752843454937
42,2048.750510800011,704.2719202538212,4.8716024424174975,-0.17459640406400467,-0.03570830300306278
43,2049.2406141919655,704.2548263927289,4.91093840101712,-0.16677949502650335,-0.03603287354752218
44,2049.739983285312,704.237624481102,5.041108253312814,-0.16140640155867914,-0.03652591928890653
45,2050.2472908692853,704.2193181337857,5.118053849059834,-0.1884417780536296,-0.036984762103466635
46,2050.761520846064,704.1992368999664,5.118366420997518,-0.18849015500222777,-0.037569889790223326
47,2051.2825194651323,704.1784222155227,5.220528385252692,-0.20434472747865584,-0.038709380306974135
48,2051.8095244647466,704.157486094051,5.220525376907972,-0.24366508493812944,-0.040321885880644344
49,2052.342683275927,704.1360287112503,5.34579558081532,-0.179375506861561,-0.04188857373557601
50,2052.8794285318654,704.1133623932412,5.431600499409797,-0.21283705160840327,-0.042745785017858744
51,2053.4207050396494,704.089358512699,5.395698351862848,-0.24563037855727998,-0.042905892584988385
52,2053.9666750624465,704.064716895113,5.507582209070279,-0.25131705574835905,-0.0426506113384461
53,2054.516308727423,704.0402502625387,5.395112226992751,-0.32027123363604915,-0.042027913562448546
54,2055.0698976442,704.016380242151,5.546229359961217,-0.24691025331208039,-0.04095609265417385
55,2055.62718649511,703.9933103293165,5.582304174222372,-0.13719112918579413,-0.03953662807687325
56,2056.1872938049646,703.9710674992127,5.586403738416266,-0.21705968014543942,-0.037845340835485616
57,2056.75028622429,703.9497250404254,5.642914478553394,-0.2881002290780543,-0.036005409091292226
58,2057.315587908507,703.928983023223,5.608799017604724,-0.2794632249424467,-0.03420942234745073
