,x,y,vx,vy,heading
0,3531.094406923121,516.8154171677643,-0.008059496244641196,0.14367533863605786,1.5490902395029222
1,3531.093731119921,516.8219235223781,-0.008059496244641196,0.14367533863605786,1.548909764373241
2,3531.092977745408,516.8287582092726,-0.03533018427333445,0.2416888312689025,1.5487006853745764
3,3531.092201981696,516.8355090066299,-0.019543650628293108,0.12475457172627102,1.5485147670762218
4,3531.0914331611084,516.8418588257917,0.007715995393482444,-0.011920509670062529,1.5483582799841198
5,3531.090635176891,516.847607681648,0.0014848870978312334,-0.012065698526839697,1.5481934105608226
6,3531.089890322448,516.8524578614054,-0.01274742896839598,0.1552720796291851,1.5480497086324656
7,3531.089249823322,516.8562150483556,-0.0031654674148740014,-0.015540251234824609,1.5479650226775667
8,3531.088561767667,516.858671186401,0.0029599375966427033,-0.06991802160655425,1.5479322340889778
9,3531.088010045584,516.8594075969017,-0.010063984377666202,0.022691110083314925,1.5479302048788253
10,3531.087697774121,516.8582293442838,-0.004453381156963587,-0.0029416553240935173,1.547958504914799
11,3531.0876024972963,516.8563861484747,-0.0008781263431956177,-0.02016814780859022,1.548030761815968
12,3531.0874513433314,516.8552846738237,-0.004630189355339098,-0.006571936133923373,1.548000025850284
13,3531.0872743951804,516.8546854169315,-0.006365196436490805,0.0011889721054103575,1.5478881648039782
14,3531.0872727135547,516.8537072382023,0.0020351190005385433,-0.005184786297149913,1.5478690615125987
15,3531.087423896344,516.8522805145662,-0.0035303656886753743,0.0006176592353313026,1.5478876552256902
16,3531.0875901186655,516.852041758626,-0.0075588871413856396,-0.0067617316722135,1.547814412896402
17,3531.087820815023,516.8519458582804,0.019925941883229825,-0.016514484467506918,1.5477402687703226
18,3531.088162651143,516.8514173159953,0.009317515973634727,0.0031504759635936352,1.5477380238084728
19,3531.0884906018755,516.8511237900997,0.004042200903313642,-0.0008769476346515148,1.547710069956322
20,3531.0888184765304,516.850939978691,0.0019719274087037775,-0.003790352399164476,1.5476739876997996
21,3531.089152286463,516.8506882226745,0.0010889591703744372,-0.0011843392940136255,1.5476701515947249
22,3531.089445799367,516.8502497655935,0.0006296886704149074,-0.0018540115195264661,1.5476703644192682
23,3531.089661012114,516.8495094757549,0.00045599526401929324,-0.002222383277512563,1.5476662185512369
24,3531.089838967905,516.8482541468587,2.122878868249245e-06,-0.0020473196354942047,1.547693173501175
25,3531.0899213471166,516.8466055907639,0.0005863708383913036,-0.0017583431701950758,1.5477387690470128
26,3531.089843510772,516.844392212458,-2.6006919142673723e-05,-0.0013685926342077437,1.5477724347824746
27,3531.08980796154,516.8420519535441,-1.4462607396126259e-05,-0.0013719566698000563,1.5477757078768626
28,3531.0896797141722,516.8396846667774,0.0005205400111663039,-0.0014153804806937842,1.5477420859951503
29,3531.089426805347,516.8378907309977,0.0001234516912518302,-0.004034100109038263,1.5477212163798275
30,3531.089143623442,516.8383923814052,0.0008709353778613149,-0.0033243010818750918,1.547726846736441
31,3531.0889411489075,516.842498510445,0.000749216192161839,0.02717028957022194,1.5477170182292252
32,3531.0889712999415,516.8531260981871,-0.00041607094317441806,0.07546850494236423,1.547687570106364
33,3531.0892708456777,516.8713221050998,2.8956746973562986e-05,0.14976069305362216,1.547657087147463
34,3531.089888668392,516.8998485407423,-0.00040202362470154185,0.22508772344849604,1.5476489014879387
35,3531.0908427258064,516.9406774291333,-0.0015905673535598908,0.36697008275950793,1.5476674197144802
36,3531.0921971532316,516.995855708395,0.0022518229343404528,0.46995975361028286,1.547702331311586
