,x,y,vx,vy,heading
0,5676.144917966111,1442.28307052134,-0.13544739854296495,3.3846025842899508,1.6068148047660067
1,5676.130891708143,1442.6347718547534,-0.1354473985520599,3.3846025842899508,1.6064912018940283
2,5676.116296588934,1443.005403412208,-0.1640503990893194,3.7246905752499515,1.6061483385757844
3,5676.101067726003,1443.3961188214325,-0.14886653581925202,3.8485933273182127,1.6058197917542039
4,5676.085286319799,1443.8052198687858,-0.16700316765309253,4.1827806052128835,1.6055212332196374
5,5676.069067400668,1444.2320973101632,-0.1448272495326819,4.2901452145088115,1.6052658989137514
6,5676.05243511552,1444.6773789698495,-0.16694385623850394,4.551816695923208,1.60501864335878
7,5676.035539923329,1445.1392679894386,-0.16694556652510073,4.551913054069701,1.604751352585095
8,5676.018289929701,1445.6178466648998,-0.16979282096144743,4.712327997851844,1.6044545843623386
9,5676.00061743846,1446.1118267758325,-0.18063574142615835,4.9931073524112435,1.6041426450345548
10,5675.982558092814,1446.622157757041,-0.18053044600492285,5.03921580278984,1.6038088729369724
11,5675.964255033011,1447.1461652649873,-0.19405721440307389,5.294500180693831,1.6034733398727812
12,5675.945435292453,1447.6831624501774,-0.17810121648835775,5.291970571308866,1.6031470097388587
13,5675.92634088752,1448.2327852762367,-0.18438226882608433,5.556964851407429,1.6028454073066147
14,5675.907020492013,1448.7950515634282,-0.19119281364510243,5.70404139078164,1.6025474544697909
15,5675.8877454910835,1449.3698963868264,-0.19126241997582838,5.704911265693227,1.602255040521374
16,5675.868346867594,1449.9573906038345,-0.20537149151095946,5.881439151826271,1.6019380748370284
17,5675.8490565103175,1450.5554615309752,-0.2061915531885461,5.961881069431456,1.601645676744322
18,5675.830085670417,1451.1627714454082,-0.18952285796331125,6.1328452250472765,1.6013751092753443
19,5675.811295822766,1451.781399139053,-0.18953878828142479,6.13327152405418,1.601103433144201
20,5675.792498738174,1452.4092072204144,-0.19368180835954263,6.245438901171383,1.6008412803595375
21,5675.773675723406,1453.0487145312884,-0.17584218172487454,6.47283144919129,1.6007052538915543
22,5675.754973227696,1453.6990795584436,-0.17589669017070264,6.473691994517594,1.600644169755665
23,5675.736396617469,1454.361419483338,-0.18784802525260602,6.662372197822606,1.60060046268559
24,5675.717711263772,1455.03710964987,-0.18783768986395444,6.66245921759355,1.6005983499909664
25,5675.698763076948,1455.726071206353,-0.1711823470395757,6.802690456104301,1.6006560630694122
26,5675.679387474269,1456.4274548917413,-0.18711800999881234,6.97022777274924,1.6007344119619644
27,5675.659787115726,1457.1416043944573,-0.21410536666735425,7.227163509855927,1.6008485856304595
28,5675.639738532061,1457.8701473511455,-0.2141053666764492,7.227163509855927,1.6009609765808732
29,5675.619257942086,1458.612727274194,-0.19235929683418362,7.561372371903872,1.6010869639209557
30,5675.598558489868,1459.368326141554,-0.20581945046615147,7.5569840540492805,1.6012735991929907
31,5675.577652808897,1460.137479638062,-0.2146434832138766,7.68224928824111,1.6014869698964502
32,5675.556721423431,1460.9200479681676,-0.23011396362562664,7.846257380788302,1.601682882373051
33,5675.535562692812,1461.7138575371546,-0.2184160314118344,7.898399658706694,1.6018441781397625
34,5675.514004195823,1462.5183066250825,-0.20324238455032173,7.921775963568507,1.601968879424088
35,5675.492185293373,1463.3325762544928,-0.19873921220096236,8.225525035243209,1.6021141166983828
36,5675.4700221085295,1464.1558860921014,-0.23991603923604998,8.330869739040736,1.6022652420373535
37,5675.447354773799,1464.9871833105406,-0.20740003007631458,8.332099810543241,1.6023954510569358
38,5675.424165261436,1465.8245247938653,-0.20740003007631458,8.332099810543241,1.6025170267611746
39,5675.400696300452,1466.6688835766026,-0.24584663802670548,8.470494650348428,1.6026900095188652
40,5675.376580534232,1467.5192613911688,-0.23953464834448823,8.557717099779438,1.6028271461127752
41,5675.351989850462,1468.3749540156157,-0.26997433103133517,8.4389343079647,1.602952160226884
42,5675.326509107817,1469.2375814509865,-0.27146982114572893,8.750412571812376,1.6030748184171932
43,5675.300355771355,1470.1047914169108,-0.2607501356214925,8.676078604503346,1.6031869909515857
44,5675.273617671365,1470.976576605695,-0.26073575023474405,8.675978851410946,1.6032945596818418
45,5675.246337388862,1471.8555130791076,-0.260735750243839,8.675978851408672,1.6033915404472892
46,5675.218248924328,1472.7417627775435,-0.27259240697276255,8.864733709208394,1.6034820812499124
47,5675.189581286085,1473.6368716494617,-0.2850242704516859,8.956004552087506,1.6036154083628098
48,5675.160445648573,1474.53986998142,-0.30734000332813594,9.066763664254722,1.6037821794998341
49,5675.130593714819,1475.4533859862495,-0.27997126849186316,9.130267164596262,1.6039085724191593
50,5675.100196478314,1476.3780749924056,-0.31920941941280034,9.290717061453506,1.604036426264973
51,5675.0690164212265,1477.3144134764134,-0.29802736055899004,9.211881503633776,1.6041649532427151
