,x,y,vx,vy,heading
0,769.4260910947163,-936.9140159465074,9.432523830085984,-3.287872700883554,-0.3362351015757555
1,770.3527058798841,-937.238054493665,9.143422731154942,-3.1869509529724382,-0.33617740704546184
2,771.2768338200128,-937.5611242408681,9.449662422897518,-3.2973394552641366,-0.33612759119718777
3,772.1982939705639,-937.8832507164121,9.102044042679154,-3.195970808361608,-0.3360917592002602
4,773.1175340206978,-938.2046667752253,9.229305405439163,-3.2232062108118953,-0.33606274138700026
5,774.034800032773,-938.5256345005374,9.124626672071372,-3.188441360099432,-0.3360503273572895
6,774.950993707467,-938.8463703425512,9.138174737653344,-3.1952902404077577,-0.3360750754445609
7,775.86606393874,-939.1669644114515,9.133015239434599,-3.208534286630993,-0.3361375512670171
8,776.7792631365608,-939.4871386707497,9.22187171688961,-3.235639769336558,-0.3362414031685582
9,777.6908370486883,-939.8068240900482,9.065281415192885,-3.186694113721842,-0.33637554078986365
10,778.6028999683634,-940.126819247073,9.03228895863208,-3.159167009137036,-0.3365449042942817
11,779.5133771331974,-940.4463798493568,9.151782805199673,-3.220414706892143,-0.3367369366040805
12,780.4246018313509,-940.7663044898082,9.135069915264467,-3.210949933431948,-0.33696255039868
13,781.3356893639242,-941.0864463405021,9.160516002062877,-3.221010529598516,-0.33722384273049577
14,782.2481182928486,-941.4071469955105,9.162003086348705,-3.2046950260269114,-0.337521024374336
15,783.1617997651038,-941.7283811577737,9.093200513678994,-3.198341721548559,-0.3378455471127022
16,784.0748993166698,-942.0495101297662,9.002806200841178,-3.1612820935106356,-0.33821704205239
17,784.9894259324042,-942.371373684562,9.288712149898402,-3.2698176465078177,-0.33861312134799726
18,785.9054598318866,-942.6940620219912,9.093446779991154,-3.219319895525814,-0.33909082665787516
19,786.8233578068392,-943.0178374521747,9.13831087484823,-3.224547303049121,-0.339618689305024
20,787.7422604450361,-943.3423872414877,9.180236639818986,-3.240130381425388,-0.34023433805447745
21,788.6619510635148,-943.6678083168268,9.32516169808423,-3.29460361839665,-0.34091721442681205
22,789.5838453919022,-943.9946709070796,9.218786251354913,-3.261939261013822,-0.3416780166635858
23,790.506740801979,-944.3225489855447,9.200403875213397,-3.268035889884686,-0.34252500179884054
24,791.4327594725651,-944.6522706075607,9.126827446642665,-3.24980602007372,-0.3434624492473446
25,792.3590819087349,-944.9830144613287,9.41959224696916,-3.3627056455020465,-0.34446989270000394
26,793.2878137172354,-945.315634091621,9.2348844062451,-3.3120098081974447,-0.3455357651219568
27,794.2194015493967,-945.6503842853696,9.390404392316896,-3.375704908355601,-0.3466399506235019
28,795.1517341108337,-945.9868205737704,9.241357725060197,-3.334739547983645,-0.34776877520899513
29,796.0856319227048,-946.3252202304614,9.27799633980726,-3.352064066295952,-0.3488864988545449
30,797.0220174821492,-946.6658621631416,9.4512639147365,-3.4307587221098856,-0.35002353797495317
31,797.9613121419334,-947.0088319620095,9.304273542485362,-3.39294708789339,-0.3511810279942158
32,798.9034943600018,-947.354067188073,9.537400437304768,-3.50752125510553,-0.3523392448808895
33,799.8473699227799,-947.7010917129733,9.329991833513986,-3.434797784672128,-0.3534890209693091
34,800.7926357027118,-948.0498478899652,9.668553088506542,-3.5740870265169633,-0.3546260621479133
35,801.7414868045998,-948.4010888409464,9.29777102201001,-3.448007100527093,-0.3557017818725419
36,802.6930485132225,-948.7544322458971,9.498113501244916,-3.533727864823959,-0.35677649463241073
37,803.6486674355081,-949.1103964613617,9.6306924887881,-3.5818657390734643,-0.3577894632438768
38,804.6066204178485,-949.4683742476233,9.60043245790871,-3.576358527039929,-0.35877125318799014
39,805.5665910458881,-949.8281062476766,9.52444992052392,-3.5621051397777137,-0.3596968981632931
40,806.5308161155626,-950.1904183099482,9.657630507028898,-3.6233010790033404,-0.3605674737596235
