,x,y,vx,vy,heading
0,596.4373028355486,1664.710217894477,-1.1837540063467926,-0.0394641558981743,-3.1015433878231327
1,596.4218079124344,1664.7059543534933,-1.6567876181530776,-0.056791471644409175,-3.1012550236566887
2,596.397711975475,1664.7013443904611,-1.9683705325280287,-0.07222905998268281,-3.1008795592673972
3,596.3629745943722,1664.6972088518307,-1.9715352945618354,-0.0810218857680857,-3.100394340552836
4,596.3168399200814,1664.6933675113096,-1.978417076797498,-0.08734900496932944,-3.0998201637765606
5,596.2605805231458,1664.6887224127533,-1.6075946016812601,-0.08226029503199593,-3.099163254837199
6,596.1904915758927,1664.683724493777,-1.4103509570874282,-0.0751330606427307,-3.0984317446302096
7,596.1073963108468,1664.6789624193837,-0.9946652951351853,-0.06306002474035699,-3.0976846747969256
8,596.0063357686629,1664.6747188506395,-0.7912617795354085,-0.04931249999453653,-3.097010356378278
9,595.9012710594147,1664.6728343752231,-0.6592330871983112,-0.03890981299958285,-3.0964523916808875
10,595.7986844882787,1664.6729228109923,-0.5902833289270606,-0.03154098881234009,-3.095986693379745
11,595.6905232783924,1664.6731509197307,-0.6038065241134517,-0.029822746074226556,-3.0955596949417363
12,595.5760592707263,1664.671516902491,-0.6839071094305487,-0.03141465764882184,-3.095050039594931
13,595.4742739751543,1664.6698932487384,-0.7642060603956252,-0.032999581277744564,-3.0945196993669146
14,595.369850837872,1664.6680240645128,-0.8857363771266421,-0.03312901212950631,-3.094068016668764
15,595.2820373139019,1664.6670721013245,-0.971996138560985,-0.033552224091313476,-3.0937411419872363
16,595.1956222993548,1664.6666412561422,-1.0345274159796576,-0.03277049594084299,-3.093560417635764
17,595.120415061448,1664.6667249901368,-0.9349258465633763,-0.03154758022414223,-3.09346700596878
18,595.0554562015924,1664.6679083085764,-0.8775130312326446,-0.03333115154390212,-3.09336084713524
19,594.9982041909822,1664.6695544066713,-0.8286867550022091,-0.035379140672899406,-3.0932093712391393
20,594.9402759714371,1664.67009263412,-0.779861379602124,-0.03742715752194464,-3.092896363872484
21,594.8772837195291,1664.6709060676899,-0.7156146109748982,-0.036074335859277024,-3.092561500449909
22,594.8115087499566,1664.6709662683181,-0.6954810089933608,-0.03349332252098192,-3.0922213000868917
23,594.7436760774615,1664.6692848354178,-0.6754250037959271,-0.03091016051334168,-3.091744399414324
24,594.6798734617271,1664.669721853902,-0.6116631636138662,-0.026923672115334255,-3.091324318045734
25,594.6146405824654,1664.6696183129059,-0.5478214302407468,-0.022934618471211237,-3.0910559116865164
26,594.5490448838289,1664.6692715323306,-0.4780145715145306,-0.016380514220331367,-3.0909329991294143
27,594.4936198023784,1664.6684498142706,-0.41277326890961186,-0.01961621878068622,-3.0908690236587533
28,594.452188426684,1664.668202678239,-0.39783412381173844,-0.027661347434383726,-3.090836365150981
29,594.4150581362254,1664.6666549906906,-0.4025490171097759,-0.03173119000074537,-3.090665754818637
30,594.379411038987,1664.663848659175,-0.3314414839021475,-0.029010004920920453,-3.090405079935577
31,594.3471012243212,1664.661008372902,-0.26018550733682977,-0.0262673761423071,-3.0902671931734056
32,594.3184839575754,1664.6581264257288,-0.14941846059328837,-0.017777830359281356,-3.090243139247706
33,594.2945928536856,1664.657995838232,-0.061091349495132855,-0.002185013056367039,-3.0904935408957037
34,594.2782876133317,1664.6578634759474,-0.0458480486784977,-0.000991187648984558,-3.0903225135600745
35,594.2628957207551,1664.6553180818726,-0.030602331123988837,0.00019973388586634204,-3.090498879589517
36,594.249090787467,1664.6515296534621,-0.01501470464875006,0.0006013052452224009,-3.090869025916407
37,594.238996432361,1664.650354242895,-0.07116946144658928,-0.009419902156564372,-3.091399304437757
38,594.2242874247826,1664.6494989055875,-0.19078414568399568,-0.02217328285431443,-3.091998873678903
39,594.2033809151262,1664.6463301939457,-0.2423068678261848,-0.020659806229677297,-3.0926559439568377
40,594.1740119841924,1664.642365709233,-0.2435364935109319,-0.019549312794452652,-3.0933172887059572
41,594.1460377144789,1664.6342159556352,-0.24476128735299083,-0.01844077352523693,-3.0938431244727806
42,594.1258362101145,1664.6272223762628,-0.2407738525455752,-0.01944394369356483,-3.0943679325187405
43,594.1060872730287,1664.614987178526,-0.24161933530934973,-0.02290209642665889,-3.0949414423045187
44,594.0898677639636,1664.6026477186863,-0.20800793210685325,-0.02170531943722645,-3.0953340339433453
45,594.0815413052514,1664.5900657125717,-0.1699807208609435,-0.016661716440813108,-3.0955108369278017
46,594.0801296339336,1664.579082059461,-0.1343902109109994,-0.010140183726380224,-3.095454326660478
47,594.0765687395855,1664.5670732791205,-0.09877056188277757,-0.0036346763458735745,-3.094816511565829
48,594.0755494799992,1664.5557869301945,-0.056456609648069714,-0.0008201164375730854,-3.093912344306199
49,594.0855029332483,1664.5465724249677,-0.020515889973722515,0.003384769694578898,-3.0922147874485115
50,594.1015725990574,1664.5394777451427,-0.003705083437858069,0.003963384645280557,-3.091368846335491
51,594.123285143229,1664.5349097781361,0.009542892944185458,0.004287895744908018,-3.0907013356899955
52,594.151323975685,1664.5297000171086,0.011232781167938547,0.003213560491133633,-3.0901356519341707
53,594.1716619519623,1664.5243287739472,0.008173582606821857,0.002486778841944481,-3.0908278015372175
54,594.1892367181133,1664.5216809400822,3.2456972224641325e-05,0.0007263334929771758,-3.0921120021386477
55,594.2083096600368,1664.5223248517034,2.0668370020613206e-05,0.0003068772629170507,-3.09384967288579
56,594.2158724596928,1664.5222270087472,1.0943510526256161e-05,0.00016122714293967437,-3.0958223439599446
57,594.2088116681513,1664.5199307042442,1.2380858804666663e-06,1.5872168003272925e-05,-3.097878458696677
58,594.1906899576999,1664.5178507765281,2.0760644441444667e-07,2.2569715188003e-06,-3.099930613096261
59,594.1700116222255,1664.5136936321899,8.287559332047813e-08,8.186924215662032e-07,-3.101767998286265
60,594.1439807836643,1664.5135833534134,2.7878026427763465e-08,2.0409799831813724e-07,-3.1033010821507068
61,594.1126066167437,1664.5119611466691,-1.2354032777633895e-06,9.360921941872623e-08,-3.1045939651795043
62,594.0794531267845,1664.5135172332302,-1.019795081222906e-06,2.3103803111536537e-08,-3.105118497028837
63,594.0495250880033,1664.5159134090532,-7.676051581793314e-07,1.5932410771238647e-08,-3.1051852208623973
64,594.0147163240401,1664.5190847520744,-1.964972921446746e-06,1.1191379696502016e-07,-3.104670741090381
65,593.9808283462519,1664.522676444653,-1.4736496798872586e-06,8.982833385770407e-08,-3.1034054332979424
66,593.9589438295902,1664.5273514569058,-9.209309813345974e-07,6.367650966135426e-08,-3.102029386947023
67,593.9412527552998,1664.5328258255934,-6.110657313184044e-07,4.253348366789635e-08,-3.1004429689117026
68,593.927332523137,1664.5380066561602,-2.2891191673421852e-06,1.6996042196025882e-07,-3.1003917093031403
69,593.8934863144184,1664.542313916253,-1.6561922083428008e-06,1.2376742328509758e-07,-3.0998223044932076
70,593.8448996304303,1664.5470123519997,-5.878142208995852e-06,-3.657818758893551e-08,-3.0983091341345252
71,593.7532398022273,1664.549475421062,-3.360108309328442e-05,-1.2498086785241294e-06,-3.096678601758736
72,593.6190791657394,1664.5485305398852,-0.0001921742596099518,-5.690467911408123e-06,-3.094439857525576
73,593.4198287321766,1664.5397758339186,-0.0011146790985488307,-2.432408943760784e-05,-3.0910446317455813
74,593.174437502535,1664.528473881826,-0.005726209870153344,-0.0002226896766134806,-3.0863756248547767
75,592.8726898933651,1664.5123220074008,-0.018587708874123438,-0.001413821516664619,-3.0808489365230813
76,592.5207295201478,1664.4918627853435,-0.03215997258598573,-0.0026942266025223255,-3.075998077203592
77,592.1444048296453,1664.4675431759092,-0.2652937031411456,-0.03165375807942639,-3.0706605350108895
78,591.7605334416942,1664.4404776861109,-0.8785278291417787,-0.13830647848442862,-3.064118787499804
79,591.3827746689002,1664.409584742879,-2.488649491727854,-0.28473273557106027,-3.056607816432904
80,591.021242979958,1664.374766011182,-3.0191883034361084,-0.3415077284666686,-3.0476399764697835
81,590.68471637062,1664.3348637464674,-3.550683988394616,-0.3984396401659345,-3.037043093854428
82,590.3724480408345,1664.2898019917543,-4.625532863262656,-0.544492880216919,-3.024525017397398
83,590.0930337468105,1664.2393830802375,-5.324396116549537,-0.6369440711174548,-3.0115539778465643
84,589.8514191451213,1664.1822492487945,-5.555010469547576,-0.7056796342340214,-2.99757368306822
