,x,y,vx,vy,heading
0,5952.7100666021115,163.54190619207344,-0.1082799918276578,2.421552976110206,1.611972764431235
1,5952.698612658887,163.80521785091375,-0.1213940730849572,2.6537323363450582,1.6126732983171659
2,5952.686116634526,164.08958567961878,-0.12624698330000683,2.83950317955572,1.6133696260695356
3,5952.672615999127,164.39391105202662,-0.13767853242825367,3.037908764197823,1.6140429954987459
4,5952.65819467395,164.71816742405898,-0.14600624307604448,3.2582004105904616,1.6147096415933633
5,5952.642890918403,165.06156608617323,-0.1457652209319349,3.436994403835172,1.6153665013418854
6,5952.626651502055,165.4238131685613,-0.15598741437315766,3.64819050333665,1.615975246800196
7,5952.609467294157,165.80432722380763,-0.1728194029055885,3.8277489968646705,1.6165006634325054
8,5952.591311393021,166.20219418589195,-0.183070807979675,3.992256556906,1.6169437459287228
9,5952.572133400783,166.61736990415454,-0.1927791295656789,4.155244879763131,1.6173216171048623
10,5952.551920819027,167.04950836945844,-0.20496615364208992,4.295044655742117,1.6176384092103817
11,5952.530635666269,167.4985290892095,-0.20872085299743048,4.452244137529249,1.6179069914130617
12,5952.508339398171,167.96416380053657,-0.21733855047386896,4.645983149844426,1.6181658647036532
13,5952.4850571593615,168.44590791020073,-0.23335183088420308,4.786048236433089,1.6184269811318335
14,5952.460756878481,168.94338996579506,-0.24860796901521098,4.99531021206991,1.6186686776055863
15,5952.43552183333,169.45606352122414,-0.25676467377707013,5.130656774478268,1.618888970505606
16,5952.409379391254,169.9836426936389,-0.26638355358045374,5.2746739859586,1.619116737449516
17,5952.38225878585,170.52597794593953,-0.27228594930420513,5.465292201089085,1.6193555665081725
18,5952.354199577679,171.08239501713763,-0.27585196037762216,5.58161991972554,1.6195881839803297
19,5952.325166841894,171.65279587641064,-0.28505687885626685,5.720491567800252,1.6198022047816703
20,5952.29511823314,172.23634527870013,-0.29260711687129515,5.845316220135146,1.6199622280747727
21,5952.264189219211,172.83192737744093,-0.3045023783306533,5.937233967245561,1.6200682952023162
22,5952.23253217937,173.44025977774106,-0.3201270184763416,6.056101442938484,1.6201551875091673
23,5952.200211010948,174.06073134643674,-0.3264517537718348,6.189707006846561,1.6202013427849202
24,5952.167190379146,174.69312116887755,-0.33436615456594154,6.313575941618694,1.6201885089683792
25,5952.133632441367,175.33727969871774,-0.3422498863437795,6.449067775855326,1.6201807507182875
26,5952.09964610485,175.99308976786162,-0.34399756525090197,6.544379585178319,1.6202090523075154
27,5952.0651870471365,176.66117655523811,-0.3533016020355717,6.693615029584805,1.6202129953812292
28,5952.03031913393,177.34083018825933,-0.35044307770476735,6.765001156756227,1.6201559361634101
29,5951.995100657029,178.0318236586127,-0.3437528897120501,6.891386324580822,1.6200720878766763
30,5951.95951055239,178.73419418679507,-0.3459363819365535,7.089005941528512,1.6199970413394305
31,5951.923654661414,179.44640469031782,-0.3532499748689588,7.097849717024474,1.6199383763255437
32,5951.88758917994,180.1678488008294,-0.3595500495885062,7.197655217891281,1.6198770707235153
33,5951.851179692993,180.89798456345136,-0.3543740085024183,7.340352459771964,1.6197849544099086
34,5951.81432539136,181.63664809367197,-0.36923677950653655,7.419061505805757,1.6196747075344338
35,5951.777063318132,182.38423294004548,-0.38554003021090466,7.488374104671891,1.619529596599407
36,5951.73946036334,183.13876442033154,-0.37940215212984185,7.4996697654381705,1.6192839409457063
37,5951.701526106968,183.89908368782454,-0.379241454638759,7.598189342887167,1.6189115560184948
38,5951.663345158543,184.6640590143495,-0.38250848854659125,7.656524253653458,1.6184067492549985
39,5951.625144968342,185.43284684175882,-0.3713185564174637,7.642471126443979,1.617805977434687
40,5951.5871627890865,186.20612237837756,-0.3802767656816286,7.779485949382945,1.617163006484307
41,5951.549472047175,186.98334598678002,-0.3963109754749894,7.832000882559953,1.6164599226478469
42,5951.512094690523,187.76445760876544,-0.3813728519889992,7.887974964285718,1.615706291153515
43,5951.475178745867,188.5497988638001,-0.364666759442116,7.872111210969024,1.6149655886435583
44,5951.43874173957,189.33949685572827,-0.3624572787884972,7.744162661342386,1.6142147214192328
45,5951.402739323235,190.13364854811965,-0.35726537996197294,7.8517271682974865,1.6134096197299703
46,5951.36723790974,190.93184401651382,-0.35199891720367305,7.960836472859114,1.6126134276647648
47,5951.332181166354,191.7344569420975,-0.34146379915910074,8.020491324955685,1.611890489338792
48,5951.297502204697,192.5413904761843,-0.33947214964427985,8.124875922782167,1.6112481039197515
49,5951.263237005553,193.35254575178516,-0.3484326052966935,8.168261105558372,1.6106865659505807
50,5951.229332796049,194.16789502685768,-0.34647139101252833,8.181965019109043,1.6101976605863424
51,5951.195568780639,194.98745338893258,-0.33846760742562765,8.206475915915803,1.6097849127008137
52,5951.161927489209,195.81217807657237,-0.33229199666493514,8.249721451844891,1.6094923633286942
53,5951.128509706081,196.6419687723385,-0.33215142515473417,8.282965509427243,1.6093439285582802
54,5951.095041295106,197.4751356060841,-0.3371816255730664,8.319940428179677,1.6092702018642746
55,5951.061428006884,198.31192172220588,-0.3409667786127102,8.35574238074173,1.6092780525178236
56,5951.027895729579,199.15248442250612,-0.33568057421689446,8.379374834679538,1.6094132561369374
57,5950.9943888214075,199.99572183748012,-0.3338597802212462,8.440864718679393,1.6096133472864844
58,5950.960702841014,200.84310229602312,-0.32917275501858967,8.40576598433131,1.6098484733055658
59,5950.926768888465,201.69463356882633,-0.33596107958146604,8.524977441261115,1.6100998626285659
60,5950.892443150112,202.54968468165885,-0.34109235261894355,8.61770897529027,1.6103428542311768
61,5950.857672895458,203.40846655096564,-0.34626396460225806,8.603369641256222,1.6105812475745782
62,5950.822582916645,204.2705537946581,-0.3638517704257538,8.619310862723637,1.6107857764164057
63,5950.787210299712,205.13541459629576,-0.34440779722899606,8.654248861748783,1.6109157236562084
64,5950.751510971624,206.00255237023373,-0.3360058646194375,8.635960338164068,1.6109454664510818
65,5950.715569354941,206.87139516998965,-0.37276766135619255,8.639264726583065,1.6108683048719625
66,5950.679628156584,207.74112268420362,-0.37424944240228797,8.796546343106115,1.6106850196369917
67,5950.643787723207,208.61188503677786,-0.3567698955976084,8.696980899227356,1.61036982826243
68,5950.608252459262,209.48242340373534,-0.3655534867266397,8.69792373454203,1.6099151817166708
69,5950.573246583222,210.35257763107762,-0.3544677450463496,8.746662047290101,1.609365062805525
70,5950.538947055328,211.22263837041942,-0.3385594459632557,8.675887905374395,1.6087767715309593
71,5950.505453174833,212.09183284390537,-0.3385594459632557,8.675887905374111,1.6081598790477933
72,5950.47267172383,212.9597990630904,-0.32945430873041914,8.675467321382655,1.6074765847028545
73,5950.4408678902,213.82670894858344,-0.3093791033825255,8.66959432941087,1.6067319690874047
