,x,y,vx,vy,heading
0,5676.141589458408,1450.0362099884994,1.311670196500368,0.2269027316796227,0.08748383320460819
1,5676.223367380791,1450.1038012407826,1.2200721171436588,0.34615743633493856,0.12823755147893146
2,5676.384953089171,1450.2303618710591,1.107470191171711,0.498729698073703,0.19735085708375033
3,5676.541926118163,1450.3571587234135,0.9847830445683545,0.6236518894561248,0.2674475103426408
4,5676.68841623769,1450.4790031351508,0.878302344626825,0.7086122217465703,0.335665820584861
5,5676.824516647044,1450.5946511239188,0.7870681385246961,0.759085469504116,0.3964730289356481
6,5676.948947467843,1450.6989086598146,0.6802317488864636,0.7866099796217408,0.45177035255456627
7,5677.054657824679,1450.7889700408214,0.5806279922551368,0.7351416763038021,0.5005295173918098
8,5677.142403919078,1450.863737901757,0.48493550928468493,0.6447088627125039,0.5427767582124384
9,5677.206914642052,1450.9244469887726,0.40742358309939913,0.5487463675888157,0.5731790118032636
10,5677.241514051133,1450.9645517560236,0.3183150908076646,0.4554919182052477,0.5911918912243266
11,5677.256597216232,1450.9909548933579,0.2610840347949018,0.25927017097839405,0.5965142664836629
12,5677.24969834131,1451.002249754116,0.21145657424236378,0.16256797764602368,0.5898907275463061
13,5677.219935368239,1450.9975740553102,0.19662615716617984,0.10693831885699759,0.5701632730127831
14,5677.168762088817,1450.9786126645517,0.17018778838020845,0.06432449553868214,0.5370084251839891
15,5677.099719471552,1450.9446068173534,0.1389739612703912,0.033853858083230375,0.48948860676324346
16,5677.078608573791,1450.9273916871184,0.12074932370468922,0.04866936290378299,0.4707717684011821
17,5677.046132314232,1450.9075167397064,0.10821678319179179,0.06200062058628688,0.46476596974239087
18,5677.042416433496,1450.9169041609719,0.08996839721834408,0.05532634802473526,0.46680550857791697
19,5677.051126081102,1450.9307859284647,0.07305909478683983,0.04455135660062549,0.4776910837841392
20,5677.101556997759,1450.9748084188868,0.03458809181611651,0.02360309493555829,0.49831442635418577
21,5677.099969533116,1450.9788312684536,0.013899847644044127,0.010077610508823859,0.500853103052768
22,5677.097445727797,1450.9811392778959,0.004542829779997369,0.002818957154213966,0.5016724412168193
23,5677.098845178127,1450.9815844543778,0.0009495531535867333,0.0002868217448470517,0.5015704225928713
24,5677.102760129374,1450.9789109824897,-2.412863911847472e-06,-1.9306034222662865e-06,0.5049095726747056
25,5677.104903974312,1450.9738197407175,-8.882152285792565e-06,-4.3198262751795645e-06,0.5098425416676698
26,5677.116649149202,1450.9736903495846,-1.3458828165175952e-05,-6.295514103352903e-06,0.5152008299560119
27,5677.133432949435,1450.981530036206,-1.570898489005342e-05,-7.250917570460761e-06,0.5184033376243342
28,5677.1527382411905,1450.9923772655784,-1.7374752169062034e-05,-7.95278122146964e-06,0.5218689204259233
29,5677.171673866008,1451.0062799122522,-1.897182579599257e-05,-8.637512269874195e-06,0.5247812903691398
30,5677.191261966931,1451.0226328527724,0.028377993855136386,0.05548955522912155,0.5278877461347379
31,5677.2098171542875,1451.0410686103378,0.07224348982936854,0.09540975385022338,0.5308951401528078
32,5677.229309386497,1451.0621187415732,0.10722918773345227,0.11698309931876932,0.5341283701112695
33,5677.245789241064,1451.0809711936836,0.137453755904577,0.12268662594893055,0.5376717684485879
34,5677.263146055483,1451.098534893065,0.2392549981668549,0.16817870144274777,0.5420355199765972
35,5677.281017515973,1451.1177546685267,0.3303726617454701,0.20605293900427635,0.5467501604559233
36,5677.297446067802,1451.1415363378796,0.31693649839926974,0.20052909675605526,0.5509570360396013
37,5677.314578977312,1451.1671397962716,0.3032499373717021,0.19490133720725014,0.5550082576217971
38,5677.327294769331,1451.1913007230892,0.28481532601269716,0.1827598309937328,0.5597630265202431
39,5677.339743770779,1451.214018868831,0.2638423856938194,0.16755949783133256,0.5654789223010546
40,5677.353229729271,1451.2406744315804,0.24421648241514943,0.15324491413043198,0.5720813017255393
41,5677.366702104847,1451.2656223404094,0.20606383214895166,0.12882204259059457,0.5801308203300701
42,5677.381899642865,1451.2901644280046,0.20800110532954744,0.13698094952029963,0.5877819877467264
43,5677.399845285314,1451.3147850273838,0.22688735511691935,0.16340384413854472,0.5954451864701619
44,5677.433644974521,1451.3442048356333,0.24310813018908844,0.18065315592390943,0.6047007723026687
45,5677.467540357703,1451.380540699658,0.25908758523037817,0.19496011815232667,0.6146480381402739
46,5677.4975846977895,1451.4187411541884,0.2403526882978857,0.1989456932375799,0.6250232725797106
47,5677.526133835383,1451.4621570147922,0.24144542643183517,0.21873735747001155,0.6363726389518329
48,5677.556783619239,1451.5127033491442,0.26325840851911053,0.24977538041786695,0.6489777269880037
49,5677.588385510444,1451.5678314346,0.30114034966191344,0.2895380596942601,0.6638979233076989
50,5677.62240967801,1451.631249002821,0.3545172754566005,0.3378757363376035,0.6811631351169825
51,5677.657377354933,1451.7043136972786,0.4102596552091811,0.38904728268436223,0.7013464418991636
52,5677.6996218075055,1451.7919802890256,0.475199384046027,0.45184069184781905,0.7242345403420564
53,5677.748119648069,1451.8954503057066,0.509449842801868,0.4982117036894962,0.7501265900556374
54,5677.802156372447,1452.012173226624,0.524315438062657,0.536056956178845,0.7793325140818083
55,5677.861337727523,1452.1449405784247,0.5677240314382289,0.6083158931637954,0.812728776403986
56,5677.919966735517,1452.294812965772,0.6118076896629159,0.7013750212463543,0.8498835269990345
57,5677.9813247678685,1452.465302347507,0.6585077845315976,0.8148562727624761,0.8896475051923582
58,5678.041801330267,1452.6505201470065,0.6721197014680966,0.9012309021180145,0.9298471228845043
59,5678.105300592045,1452.8507352801307,0.6855956797764163,0.9874938597170142,0.9702650156717724
60,5678.171244895267,1453.0743257521299,0.699071658084736,1.073756817316014,1.0118775827799023
61,5678.23659456079,1453.3210330928919,0.892466890764123,1.6830544349687484,1.0549933956341286
62,5678.300487017324,1453.589906795022,0.9139040124719117,1.8564145906457103,1.099227667882635
63,5678.349923695673,1453.880900401943,0.8929282755377754,1.9524761009754577,1.1422363770099433
64,5678.390672518505,1454.193669005119,0.8719402596593363,2.048515247517871,1.1851426098351259
65,5678.425070939443,1454.526700926213,0.8509522437808971,2.1445543940602843,1.2275991030972042
66,5678.449670029548,1454.8749078806245,0.829907741929414,2.24080845961294,1.2693349451968943
67,5678.465406067389,1455.2336586594188,0.6603349905608906,2.9021859117168773,1.3106602548652104
68,5678.471910958319,1455.594367363149,0.5145389324777202,3.1716314136026496,1.3504226913746402
