,x,y,vx,vy,heading
0,131.96015201939883,259.03372213445607,1.0937384237040409e-12,-5.918256917225753e-11,1.5839314557322683
1,131.95638929695275,259.0313729788371,4.966147684918308e-09,-3.445891972198248e-08,1.582449147191716
2,131.95319307009092,259.02740497337163,1.4862610770285456e-08,-1.0302529030884616e-07,1.5796692026697459
3,131.94942742839993,259.02067906306604,4.304256145193847e-08,-2.4401057897134997e-07,1.5784181738469671
4,131.94469221972682,259.0114593754012,6.896294371979547e-08,-3.5851133547599395e-07,1.5775095128372074
5,131.9361649132103,259.0021454606046,6.777653482326219e-08,-3.4639445184724314e-07,1.5716432101910762
6,131.92758410355682,259.00033607562506,5.952429514717891e-08,-3.0440788816784135e-07,1.5628949258450138
7,131.92454327946547,259.0092982994498,4.489191450576181e-08,-2.286487575857816e-07,1.5586110720890614
8,131.9246029500194,259.0238417399366,2.0170345226115083e-08,-1.0278810256558724e-07,1.5539461631293154
9,131.92689024290078,259.04598874270266,2.0767053697564733e-09,-8.697669902580342e-09,1.5426649485798152
10,131.93123285413571,259.0767250639303,-2.480065180303382e-09,1.9379924328526564e-08,1.5275373296708423
11,131.9368191897851,259.106585980948,-3.976762069968738e-09,3.030003877789692e-08,1.5085683121337847
12,131.94186812190372,259.13335504433724,-5.243684746923538e-09,4.104968340100833e-08,1.4880112446658063
13,131.94303741516768,259.1536882180755,-5.642706107245248e-09,4.7579009566928924e-08,1.4693153284734641
14,131.94195543983227,259.16276496135714,-4.916910256452007e-09,4.6246480782966396e-08,1.4528417882731013
15,131.9417409601069,259.1653401965975,-3.4574859652433126e-09,3.909285039358715e-08,1.440748402231613
16,131.94147695516963,259.16259757357176,-1.7758626266215785e-09,2.949901334302318e-08,1.4354490950414174
17,131.9425690265881,259.1544415002807,-3.3921662857510475e-10,1.977403399747616e-08,1.4392471209654203
18,131.94459240537108,259.1423128498829,4.9010552706631e-10,1.1931132332028688e-08,1.4473342963498044
19,131.94620975112548,259.1263015236109,9.391958631840004e-10,5.635253593193252e-09,1.4541065936815165
