,x,y,vx,vy,heading
0,2571.447252579125,-1490.6897100337858,4.6382362356301554e-07,1.8975211772179847e-05,-0.2132570432121814
1,2571.444029640388,-1490.683200980116,-1.3837589859541433e-08,1.81903870699344e-05,-0.21158543262529408
2,2571.437631837042,-1490.674328000027,4.882338123481881e-07,1.680790484018263e-05,-0.2087117812534354
3,2571.425612283296,-1490.6625900980937,9.903052145559176e-07,1.5425422610430855e-05,-0.2043644250491479
4,2571.4171985220005,-1490.6433758390867,2.007145918886551e-06,1.2795434698591934e-05,-0.20165777518120317
5,2571.4102548971823,-1490.6206575632546,3.024384076030846e-06,1.0163197904882782e-05,-0.19915932681127985
6,2571.408271317253,-1490.5990722957847,3.6865927239710313e-06,7.3430624812508156e-06,-0.19706956673748635
7,2571.4119219796944,-1490.5799296687906,3.835444886902951e-06,4.932277973322352e-06,-0.1941505162578709
8,2571.4110992425394,-1490.5631940580292,3.5328192998261677e-06,3.2606478494436733e-06,-0.19382987549222178
9,2571.403299707533,-1490.547648600346,2.9984016807070338e-06,1.8831268014831554e-06,-0.19479379791388818
10,2571.400954880039,-1490.534247846235,2.262752265429064e-06,8.777907208952949e-07,-0.1984579989277833
11,2571.403218686512,-1490.5225152303892,1.4118164205110544e-06,-4.858668414901481e-08,-0.19971459619400683
12,2571.4068204686,-1490.5151470105325,5.52102653716224e-07,-8.711808801053322e-07,-0.2047210494943277
13,2571.4132971121635,-1490.5108271090928,-2.4483533837181193e-07,-1.6189485224450238e-06,-0.2123475259474525
14,2571.429869454639,-1490.511709277294,-9.387002957029123e-07,-2.252840438877582e-06,-0.22014723400868882
15,2571.458078648107,-1490.5187844307163,-1.4829088936143924e-06,-2.6541401507923048e-06,-0.22617992676714785
16,2571.491055104392,-1490.5292353731938,-1.8767921420741758e-06,-2.974570883925066e-06,-0.23221143553271384
17,2571.5218094962815,-1490.5361887559015,-2.295101781057238e-06,-3.2334262155864053e-06,-0.23791972082871948
18,2571.5796847178067,-1490.546897650166,-2.593871673598668e-06,-3.4397582191021893e-06,-0.24301257308488156
19,2571.663452930715,-1490.5666199419788,-2.867159984606746e-06,-3.6452944375544433e-06,-0.2477642236261504
20,2571.761957281584,-1490.5888305357457,-3.1614816278834796e-06,-3.881971997670352e-06,-0.2509959187111673
21,2571.873811667017,-1490.6129424094888,0.06752430957680805,0.00011861335082028172,-0.25452988596118054
22,2572.0080726634346,-1490.6406152089478,0.0741847184702449,3.851694159940479e-05,-0.25857098994378175
23,2572.15732433977,-1490.674971534324,0.29533110662564643,-0.05567327360354989,-0.2603421910979383
24,2572.3122244011656,-1490.7168305840337,0.5793419490573157,-0.13011025089262113,-0.25867562784343284
25,2572.463707839646,-1490.7590110190595,0.8965506553420711,-0.2099114582811361,-0.25504329765896544
26,2572.609626089057,-1490.798792373398,1.260780723152717,-0.30584488107958285,-0.2518328031195379
27,2572.7533355335463,-1490.836995839633,1.6540315746123406,-0.4093573940150519,-0.24538519887058585
28,2572.9102506486975,-1490.8726034561046,2.168872506713314,-0.5516050098226719,-0.23435541402750548
29,2573.078375742217,-1490.9045649096552,2.348689676546329,-0.5750897487429317,-0.21826203580010156
30,2573.2678083049177,-1490.9350304402276,2.479550889910604,-0.5613220185121541,-0.20384370257323142
31,2573.4811695413787,-1490.9609732905776,2.458970413067475,-0.5197826955651844,-0.18757124515226462
32,2573.7346986449566,-1490.9818008901923,2.438141484702699,-0.47813114219374064,-0.16734008291340607
33,2574.022092598035,-1490.9956138090693,2.3715815729432146,-0.3847195276769776,-0.14304905797214318
34,2574.3482082755927,-1491.0018179915705,2.410139154985924,-0.28845118988700347,-0.1187581875875827
35,2574.7182595511104,-1491.0029314674318,2.5894530273699177,-0.20484074794870702,-0.09428425973521383
36,2575.13326958671,-1490.998337262973,2.9137574868261376,-0.131434370690105,-0.07109840281204431
37,2575.5931789813467,-1490.989016632066,3.3702893912175647,-0.09537434389508767,-0.04796887045644028
38,2576.072151800545,-1490.9719900709636,3.873353260947176,-0.04024337210640432,-0.026360588863624988
39,2576.570052113225,-1490.94454012613,4.398659893168124,0.0064100581765080085,-0.0043059928893144864
40,2577.0802952802183,-1490.9084626585882,4.838429185351155,0.08762677526834718,0.018480290533275545
41,2577.5907234129445,-1490.8616216145176,5.2050989448554015,0.17348397624118747,0.04273628023005295
42,2578.092705586803,-1490.8048710739686,5.515763412011987,0.25515758041295916,0.06724822144002754
43,2578.5894816830796,-1490.7302277368249,5.741930364830076,0.3628531503808219,0.09327837749880678
44,2579.0838879420116,-1490.6381816772841,5.833715619305478,0.4712552054968906,0.12164025482432698
45,2579.570474802663,-1490.5295177061328,5.925496143378587,0.5796572854821119,0.1528453470020956
46,2580.0575213585516,-1490.402589827159,5.897618367940501,0.8531557099767435,0.18693404658897583
47,2580.5454858361195,-1490.2562497583472,5.819232072169891,1.0247512303382922,0.22299301386884762
48,2581.043951607805,-1490.0909123396784,5.692995299426766,1.1950669352676446,0.26090226764700186
49,2581.5410103554177,-1489.9035551360282,5.577012349276057,1.3656715272850626,0.3000772832490197
50,2582.0524370832118,-1489.6896216691066,5.473883294896314,1.5668151396885712,0.3421782614676796
51,2582.5650473013575,-1489.4523744428293,5.399637149508703,1.8050600437669944,0.384961851254847
