,x,y,vx,vy,heading
0,540.673572021094,-254.93106345698186,-9.741618422131784e-11,-1.1378079837040552e-11,2.7393599343412727
1,540.7312953343185,-254.94588662934711,-2.1020531168159393e-12,-1.6070607404431433e-13,2.7648306855444362
2,540.7718310222315,-254.95770363386893,-1.3712792463593981e-13,-6.073040713461682e-15,2.7858926786588403
3,540.7889907235846,-254.96477950810223,-1.1223381700879116e-13,-4.933741806749902e-15,2.7993046619851074
4,540.7813053221987,-254.96583605690324,-8.735957550337726e-14,-3.796014691973753e-15,2.8064911102123755
5,540.7473951569373,-254.9577946738798,-6.248533399796334e-14,-2.6582875771976037e-15,2.8100755075759936
6,540.570700383947,-254.91172615082291,-3.7611092492549435e-14,-1.5205604624214546e-15,2.8111611337830826
7,540.5660503792722,-254.91437939809083,-3.2915045153580757e-06,8.758949572553248e-07,2.809632443031289
8,540.4608035318821,-254.8833745369041,-6.58666794260229e-06,1.7527635909608134e-06,2.804474477206643
9,540.2901005793442,-254.83068041524092,-9.881831369846507e-06,2.629632224666302e-06,2.794674586117239
10,540.1473763624729,-254.7879446542446,-9.092563241652818e-06,2.4197268662126363e-06,2.779267979388821
11,540.3323969481804,-254.82533371396852,-8.302346707160624e-06,2.2085068636028627e-06,2.781385818783452
12,540.4398855167335,-254.8396799156692,-7.734503674923877e-06,1.6054926769103722e-06,2.7863744330973907
13,540.5678719185576,-254.8588064679611,-7.1666606426871314e-06,1.0024784902178817e-06,2.79418330019924
14,540.6888954682463,-254.87598495294014,-7.471170482346149e-05,1.0838167463585811e-05,2.8046953498798897
15,540.7210101081273,-254.8633652773189,-0.0005697968046143334,8.627987377221884e-05,2.8188887968327054
16,540.6797394922621,-254.83037391975773,-0.003368790599768511,0.0006151211319444722,2.8359047593411053
17,540.47348886662,-254.7638396486294,-0.019820394156265263,0.005270519217932579,2.847925277822982
18,540.2983675197707,-254.70866556126228,-0.03640670770777211,0.009954857504696138,2.8564999736709575
19,540.2648820537902,-254.69784570884156,-0.11537887906252163,0.027618172630534604,2.8595526706073375
20,540.1633814011333,-254.6684360042155,-0.4140761854268173,0.087569591376552,2.8595573481174514
21,539.9433992976918,-254.61179472376176,-0.7127734917911128,0.1475210101225694,2.854818105628915
22,539.6446166677875,-254.5371436872323,-1.0114707981554085,0.2074724288685868,2.8498310549963493
23,539.4737665283112,-254.4928515013049,-1.3101681045197042,0.2674238476146042,2.8487827527867955
24,539.2333783842824,-254.44020173419977,-2.6610114097882236,0.9525188187562793,2.8478764024126164
25,539.1268694644052,-254.42855638550168,-4.010613696472443,1.6371497212991908,2.8457947838151747
26,538.8304953052511,-254.36293773835916,-3.8570596880041252,1.5940330036910708,2.8435655617825994
27,538.5715648162999,-254.3122020178563,-3.602614545975957,1.4965167114849587,2.8411490375920305
28,538.3993440781153,-254.29051970842391,-3.26444303263013,1.3223920075536328,2.8384753113096544
29,538.2604071524811,-254.2768237210587,-2.860255441379531,1.0884610215277728,2.835550719954405
30,538.0945060223074,-254.25350289549712,-2.361350514369813,0.8225327052226867,2.832639892202731
31,537.8789086784034,-254.21276686828966,-1.8635014052747232,0.5572801159285592,2.8299207894325367
32,537.5820473228837,-254.14445037289337,-1.7009826436699929,0.5066157615222351,2.827342550724169
33,537.1841967490595,-254.04111173168758,-1.6420141077235764,0.5014659406449303,2.8249860789373447
34,536.7560264572951,-253.9309191724972,-1.706208873981666,0.5309161344561929,2.821638776250952
