,x,y,vx,vy,heading
33,-344.6366971940555,16.15866236481027,-3.269623672135916,0.9704316284067129,2.85143086710645
34,-344.6855763519641,16.179947516728273,-2.7937821417380353,0.8406386976636006,2.852324058462946
35,-344.7584556371829,16.204624951476582,-2.327204989474966,0.7080444048582086,2.8556065794931222
36,-344.86001954700066,16.233128337218112,-2.0971845776736937,0.6428591469252883,2.8615692702892357
37,-345.00949607663415,16.269981968354518,-1.86333915704276,0.5742534266287026,2.86969683441512
38,-345.2017293856231,16.313644065461574,-1.5871014134536423,0.4594058240927303,2.880422450002053
39,-345.421358892222,16.359455485424597,-1.4828505812263018,0.37519907104789074,2.9188488540720487
40,-345.6479227747978,16.400370388623497,-1.5187031912154685,0.33249757823155224,2.9193562787589435
41,-345.8883814409378,16.439614174801385,-1.6544086848249777,0.31700646934451593,2.9249147007617005
42,-346.1414392669836,16.47282260286339,-1.7970605594460287,0.2997189621858895,2.935617043560885
43,-346.4065862700962,16.49921823560785,-2.032476476436698,0.2582781465172596,2.9513408590108865
44,-346.67382045108906,16.51611499786857,-2.2079933637921183,0.2300368168820165,2.9709810391887626
45,-346.94690031133337,16.51934415501179,-2.37963263945977,0.2001554150064877,2.9945757768199623
46,-347.2332615103445,16.50774924074736,-2.4971697734980247,0.14739100478169864,3.0226301585570434
47,-347.5300865838003,16.478905039028838,-2.611160944929202,0.09219848907803617,3.0544931551974766
48,-347.83508131218423,16.43368188752182,-2.676708630345495,0.0025633442493347815,3.0904627840503025
49,-348.15407190176666,16.36761502717529,-2.762781453670806,-0.09695727536217505,3.1308186369756896
50,-348.4844077062243,16.282258872799463,-2.925227328348585,-0.23087078937130107,-3.1081725354069536
51,-348.82910869639966,16.17228026902633,-3.0905207183173373,-0.3662703769118868,-3.0588458226214277
52,-349.18223767363804,16.03996668467359,-3.2949840953712113,-0.5254527181771326,-3.004486172734662
53,-349.5478675401108,15.881014991286683,-3.4876525441220814,-0.7252759226943623,-2.9465859397093817
54,-349.91854696620584,15.693593077289844,-3.679187817285928,-0.9276113757790564,-2.885952913553306
55,-350.29081504897454,15.478188549780333,-3.850351420849729,-1.1657446132444882,-2.823608439870549
56,-350.6577741245668,15.22972151904448,-3.9574344132552084,-1.4119302932262172,-2.75949843767714
57,-351.0140645839509,14.946964956757682,-4.020931567132344,-1.6803767568793444,-2.6940363835065853
58,-351.36391192493846,14.631664046735366,-4.079832087636828,-1.9493397683219822,-2.659514700657809
59,-351.7037634039664,14.289304046416177,-4.073884265111456,-2.22564071964852,-2.6054989003644824
