,x,y,vx,vy,heading
0,1484.1624016447531,219.83376690375232,0.0007833204715528732,0.0002945656204211478,0.36253835666083356
1,1484.16597193093,219.83676631230958,0.00032157516236982396,0.00012676497862358665,0.3645115489366411
2,1484.1688765560407,219.83922349521325,0.00010743596138295411,4.341738178516848e-05,0.36596788044755213
3,1484.1716616201054,219.84163273938788,3.234215526067867e-05,1.1604647503907614e-05,0.3668738011577962
4,1484.1744315801297,219.84399048321745,-6.075218394503256e-06,-3.984297404827062e-06,0.36719772582125554
5,1484.177483220294,219.84636852625044,-5.642725433597603e-06,-2.846497020823229e-06,0.3669764443100464
6,1484.1807240872163,219.84871686711966,-2.9931636712501733e-06,-1.3663074513244212e-06,0.36633336872750843
7,1484.1842078912882,219.8508673964739,-1.0738681125196568e-06,-4.565114059879479e-07,0.36529913663351177
8,1484.1874161231158,219.85264554306906,-2.681225243347563e-07,-1.0852494283991238e-07,0.3638301430370885
9,1484.1900367795238,219.8538838525588,-5.725478064902583e-08,-2.2280081570379077e-08,0.36194176942163014
10,1484.1917327003355,219.85529539852266,-1.4203806805811341e-08,-5.311172420864353e-09,0.3600671221029117
11,1484.1950767128671,219.85869101724927,-5.345372431539493e-09,-1.9794410786487452e-09,0.3588799473726708
12,1484.200855393189,219.86332535181305,-1.1574620722157503e-09,-4.252896300072417e-10,0.3583970254506902
13,1484.2054635643385,219.86669500045204,-2.113640944630817e-10,-7.700269847523122e-11,0.35826801013192733
14,1484.207353458189,219.8685324645726,-6.818837506891363e-11,-2.4661136091970356e-11,0.3584643530874026
15,1484.2092355267612,219.87017912126854,-3.386908813399584e-11,-1.2189278065718112e-11,0.35914269044317343
16,1484.2131136242679,219.87194904823366,-1.203809694507054e-11,-4.30520350408142e-12,0.36024774080797495
17,1484.2179294735336,219.8732401910538,-5.570094574586051e-12,-2.0186936428824253e-12,0.3615001367161696
18,1484.222266995582,219.87380890849158,-2.9945746521615886e-12,-1.0953805410633847e-12,0.36267016019060894
19,1484.2249687468488,219.87341338940038,-1.84256535689284e-12,-6.712288667005787e-13,0.36355291681147617
20,1484.2276843639534,219.8724768283695,-1.2604913395422936e-12,-4.423386923911758e-13,0.3641516529716477
21,1484.2307488079853,219.8713986639617,-1.116448902119928e-12,-3.7109910710590044e-13,0.3645734637787279
22,1484.233823611872,219.87028928889654,-1.085900908516223e-12,-3.53717044973313e-13,0.3648369741810197
23,1484.237251940844,219.86909960332292,-9.476876260334505e-13,-3.0285661090967943e-13,0.3650366816183684
24,1484.2411417218625,219.86781028186473,-7.467987257378448e-13,-2.324449073165978e-13,0.3652425743488181
25,1484.2449699897877,219.86622671748225,-5.891585549817268e-13,-1.8146803666666916e-13,0.3654260191900978
26,1484.2477037153842,219.86412271809365,-6.780943412196502e-11,-9.94727293816349e-11,0.3655560981566169
27,1484.2505880200674,219.8618920137546,-1.251925163894875e-10,-1.84146276431064e-10,0.36566853292042756
28,1484.2546217487973,219.8598741236891,-1.0118602425735747e-10,-1.4877122065520503e-10,0.3657552441076075
29,1484.2584507219594,219.85759213430572,-7.280565585961665e-11,-1.0701963157376032e-10,0.3655165800075535
30,1484.2574697112534,219.85376089100615,3.4423186312698007e-07,-1.4930696928224802e-07,0.3651049634751584
31,1484.2533907809732,219.84853494352413,6.353370468832872e-07,-2.7543656343155784e-07,0.3639469327134792
32,1484.2574997714244,219.84623928092466,5.129177120697198e-07,-2.2231258934672955e-07,0.3627960516853984
33,1484.2759705310384,219.84995108985893,3.6884093144555463e-07,-1.5984622343042212e-07,0.3632485913055478
34,1484.3097363516495,219.85990688984558,1.1773315055167625e-06,5.455941470687013e-07,0.3651204366021599
35,1484.3608397835933,219.87711763847008,1.4308223051242645e-05,5.511651851826399e-06,0.36786894717227436
36,1484.432584383362,219.90266338663272,0.0001249183385139459,4.6119776383932726e-05,0.37143985589109707
37,1484.5261435018526,219.93654728631145,0.0008626713404469206,0.00031367792218742045,0.3760276982716021
38,1484.637764449322,219.97689975591044,0.004581533612513874,0.001773250119169248,0.38136444415155146
39,1484.7615366042812,220.02244610511258,0.014882232921371228,0.007041341731794741,0.3871303707532946
40,1484.888650752985,220.06943535940187,0.0413402777787771,0.024216805422797937,0.3931174522210493
41,1485.013519267414,220.1140344370393,0.11689635379620783,0.07373962982436841,0.39912226720034644
42,1485.1342489100116,220.15517701577127,0.3622800927735541,0.20396130610578023,0.4045661292918347
43,1485.2478400782943,220.19201891218583,0.9045049096058544,0.4352972290342313,0.4091389721717599
44,1485.352167877228,220.22437878807514,1.5582252500414409,0.6990648912501521,0.4127035696899595
45,1485.4484354260535,220.25362046339902,2.0282446879316556,0.8973850556591225,0.415268054312117
46,1485.538248668043,220.28156189346822,2.1821152713996903,0.9660606149419273,0.4170930149905593
47,1485.618740434204,220.30793511828688,2.15290637719504,0.959646918388442,0.41875746464495694
48,1485.690752627118,220.33377423420345,2.001023985673175,0.904166942131858,0.421049690661519
49,1485.7646613972304,220.36225965401582,1.6906860048452923,0.7742303638802567,0.4233276265459802
50,1485.8525585300172,220.39774310946632,1.3755396476178423,0.6255337828376495,0.42605352989473033
51,1485.9577846816237,220.4425788612051,1.1780159672297503,0.5287932295861928,0.4299749012011048
52,1486.0815222295919,220.497823428282,1.0664867782899092,0.47692060828861,0.43481835102771155
53,1486.2282670578102,220.56618771495974,1.0317590181931147,0.473147161299275,0.4409601560504681
54,1486.4010844965355,220.64995259485124,1.080844920913256,0.5118384244376131,0.4490733038723821
55,1486.597194248333,220.74808731827906,1.13616226920394,0.544499632126545,0.4592651118605261
56,1486.8107347846487,220.85907962770486,1.2330851441442017,0.6002385292736623,0.4709731850834944
57,1487.0371927290128,220.98297175289224,1.3718789608348478,0.6792023359183972,0.4841059627076273
58,1487.2713438829646,221.11751401707363,1.5458277725135834,0.7793018486530651,0.498662637044615
59,1487.5153017266612,221.2624010716221,1.7538944669209,0.9133973844961923,0.5150323188331504
60,1487.770183368517,221.41968642907693,1.9623838040012191,1.0702468562238503,0.5327376229905327
61,1488.0307548276262,221.58903176159825,2.1256820470165234,1.206989622253249,0.5510919265941087
62,1488.2936332386473,221.76883766908188,2.242813560664416,1.3139825277814992,0.5700960354811172
63,1488.557901464936,221.958354625614,2.3940814331200313,1.4675850621967341,0.5895592133263353
64,1488.8210045124297,222.15490473839736,2.561937139281882,1.6719115535094866,0.6093704290339387
65,1489.078396984746,222.3568405740166,2.666870885339445,1.8334661343738619,0.6297965555916547
66,1489.3300064212783,222.56467837854092,2.7266442675790707,1.9486801826080309,0.6502377565868704
67,1489.5753634423384,222.77633349737425,2.7864176498186963,2.0638942308422,0.6694066985435905
68,1489.8139818000534,222.98981285862348,2.8256866705764696,2.2180268521192907,0.6873941500904704
69,1490.045079939316,223.20487008337255,2.8025161127056424,2.317471620893259,0.7051338073679025
70,1490.2655739647419,223.42036019955628,2.7203242920101007,2.307308432819971,0.723241457167057
71,1490.4759803742043,223.63610902551125,2.621084451961315,2.2809578956378074,0.7416039011651155
72,1490.6779084064192,223.85276082882362,2.507912059849659,2.251645531406329,0.7600965675840241
73,1490.8713162778129,224.06903641125,2.376819793409188,2.221271615758071,0.778628041837256
74,1491.0570377517322,224.2861549589595,2.240766460755912,2.1865246896252857,0.7973355243599272
75,1491.2356160283716,224.50558858994404,2.1030842475736606,2.1439977075075873,0.8165482386310895
76,1491.4082860292092,224.72743228501196,1.9651592628238586,2.0972410435884354,0.8366261980173775
77,1491.5774108994658,224.9529366569261,1.8406812214580206,2.0552827400699902,0.8581305085375852
