,x,y,vx,vy,heading
0,184.12071222410626,-285.508435523535,-2.101830735256984,0.6288348011232855,2.8449337893581275
1,183.86834310395972,-285.4396460493485,-2.010788125140476,0.5956004661714541,2.844902701534558
2,183.61794762960218,-285.37244112028026,-1.9567641595950491,0.5735720053043356,2.844518817160483
3,183.3699798398103,-285.30716356552995,-1.9287037172265014,0.5620085268115806,2.8439157784551052
4,183.12379457004954,-285.24359964125586,-1.9285545259241046,0.5625598417583771,2.8431875953047023
5,182.87931745585007,-285.1802473793422,-1.9511268299540563,0.5727973451238705,2.842698325860421
6,182.64004278539764,-285.11734840198085,-1.9911344621705305,0.5879099457660341,2.8431553584420066
7,182.40477891408946,-285.05521087557804,-2.0289045259024734,0.6001246840805728,2.845265841532883
8,182.17167618187773,-284.9937761012694,-2.0642425209138744,0.6101966754406668,2.849182005562673
9,181.93786257353105,-284.9353277828418,-2.1235687796564844,0.6244402147991901,2.8547014916251667
10,181.69508755325808,-284.880004793544,-2.167939410489321,0.6232209078366353,2.8620626359810406
11,181.44407425484684,-284.82773325254243,-2.2020595610607705,0.6088276613812031,2.87148306423538
12,181.19154014826893,-284.7789928007634,-2.254270995535204,0.5933306254442945,2.882425041495608
13,180.93612631606237,-284.7332829649618,-2.3068578620247475,0.573441473446269,2.8975657279771734
14,180.66851206974312,-284.6908362833251,-2.4051258273336384,0.5369194951475913,2.9110421362907206
15,180.38200395157716,-284.65411292796136,-2.572453527047815,0.47945915065469663,2.9275086758426414
16,180.0791320183815,-284.62633439457727,-2.766222823999952,0.4149110257971094,2.9464968660637156
17,179.75944359524058,-284.60904708170085,-2.9894739098390826,0.3841996387352777,2.9674175413757236
18,179.41229198677337,-284.60421865170474,-3.1754404238847376,0.37618155010826104,2.9907566639852727
19,179.0298190403185,-284.61396399013233,-3.3091300438461047,0.34734076211364656,3.017180530539525
20,178.61577399482795,-284.6408888313081,-3.457912349007137,0.2989383860303443,3.047198806423853
21,178.17429889671192,-284.68879913149385,-3.609104198829577,0.21885131089778534,3.0805676878846984
22,177.70624034089656,-284.7600533373138,-3.764144032424893,0.10327273519000982,3.1170870899794543
23,177.21848816917742,-284.85454024142336,-3.9246006947022516,-0.012633326516958275,-3.126072895062367
24,176.71761907580796,-284.97293907997613,-4.084548363315367,-0.11365688284379552,-3.082460418258007
25,176.2031153921742,-285.11690172226463,-4.428138326517935,-0.37177487102507606,-3.034918477593884
26,175.67870084897936,-285.2869703693874,-4.833840709811973,-0.7288350670556571,-2.984615462377007
27,175.148827003056,-285.48630432392025,-5.099663500593155,-1.014815875540899,-2.9318125983233094
28,174.6193893642594,-285.7186001272731,-5.306364851050794,-1.2738252983569442,-2.8757715271558317
29,174.10470797964447,-285.9844847124273,-5.4516070008565025,-1.528287604095716,-2.819544829544827
30,173.61083061599825,-286.28360439406174,-5.523235092488355,-1.8077443830352877,-2.7636431691003867
31,173.13279205327652,-286.6152403662605,-5.506819592245369,-2.13542587069465,-2.706123079318307
32,172.6671234179217,-286.98034522982715,-5.435182558069447,-2.5048768012934604,-2.6515683437038247
33,172.21531633530714,-287.38039110005667,-5.3515544345318515,-2.8855009822174367,-2.5956179034371014
34,171.78210900334523,-287.81431715777256,-5.257031119416908,-3.22914146814664,-2.542036658966586
35,171.36321102495302,-288.27613983265826,-5.139108126097223,-3.539599570584695,-2.4907143525651767
