,x,y,vx,vy,heading
0,-478.7630172001777,886.0289780395032,-0.0001853937994294778,3.721575252718576e-05,-0.3731797923146288
1,-478.76028704017057,886.0290583540291,-0.00011194442091330062,3.56404031140737e-05,-0.37248297091371374
2,-478.75837508956266,886.0295052867399,-3.8495042397123427e-05,3.4065053700961646e-05,-0.3715067482095451
3,-478.7576521686957,886.0288088230045,-5.3326871870101923e-05,7.252231976922964e-05,-0.37005288341888454
4,-478.76247575145004,886.02912971223,-4.412882682691797e-05,0.00010163183535000522,-0.3684073989719478
5,-478.76677113311393,886.0296365596384,-3.487390089069072e-05,0.0001306697097938701,-0.3666547158087862
6,-478.7704590272722,886.0324888881291,-1.4574548090163834e-05,9.819518267152946e-05,-0.3649622120579904
7,-478.7658575667609,886.0352504992609,-3.1666653813745764e-06,6.805252352159374e-05,-0.36335635706424085
8,-478.74368611195763,886.0363908155684,0.00016886461323881074,2.5871708784146636e-05,-0.3623341942371552
9,-478.6938485302137,886.028909285666,0.0010275180659863829,-9.764434490283332e-05,-0.36085099357763617
10,-478.61388228687196,886.0146181072366,0.0012899858182223217,-0.0001594329460012896,-0.35950565018492325
11,-478.509898035618,885.9943874545138,0.003929980851094243,-0.0008219063495748572,-0.3583461233221095
12,-478.38418184916577,885.9689271951082,0.011364642203035673,-0.002284793638133009,-0.35741522682320265
13,-478.2418527499857,885.9399929148664,0.0317503035717781,-0.010048306607615689,-0.35659115682554815
14,-478.0860716857255,885.9081329737207,0.052597297653704224,-0.01795877028490823,-0.3559623001574549
15,-477.9216219014858,885.8739106694738,0.21603363660719183,-0.07128895937126214,-0.35549440278250594
16,-477.75296339188196,885.8382623846243,0.3794699755606794,-0.12461914845761607,-0.35487045306501114
17,-477.58659227087054,885.8041308797548,0.8039282073830728,-0.2508920546887497,-0.3539947154932803
18,-477.4260998574755,885.771791888503,1.413939633101875,-0.43957502766678613,-0.3532273207511536
19,-477.26813604845023,885.7390428983906,1.7519388976787604,-0.5744345714010366,-0.352059268625955
20,-477.12294656945727,885.7084541494357,1.9008993302920092,-0.6460018020466869,-0.3506593489481994
21,-476.99494216324587,885.6796042456024,2.0493900296161938,-0.7173666996917012,-0.34898726773974464
22,-476.879567179005,885.652393405896,2.027224730319267,-0.7152232020804105,-0.3473194065390973
23,-476.777307136158,885.625313307544,2.0050594310223406,-0.7130797044691198,-0.345530565191363
24,-476.6837371623773,885.5974457687805,1.9289747921095084,-0.6846449986353622,-0.34356219214985634
25,-476.58610234146676,885.5647259352254,1.852825979647178,-0.6561777082246747,-0.34150322716567033
26,-476.47365112367527,885.524291919073,1.7762298026472256,-0.626712089656889,-0.3393210286729242
27,-476.34709480967473,885.4726638068638,1.6996336256472735,-0.5972464710891031,-0.33635542203564567
28,-476.21420011985094,885.4177865692532,1.615297359095359,-0.564477697969273,-0.3337552178393876
29,-476.0807761775977,885.3596570230526,1.5933579528498345,-0.5500691021646992,-0.33194883833812006
30,-475.94411470714044,885.3007167147763,1.6327233625944042,-0.5554568555450417,-0.3306547171899048
31,-475.80452695040384,885.2425777815471,1.7177176677805404,-0.5792446130258884,-0.33004728946304324
32,-475.66116508567893,885.1860467224744,1.7598854364122354,-0.5881584610304511,-0.32881117458775344
33,-475.5154381288898,885.1301376717486,1.7899145886964463,-0.5930351273046522,-0.3277935604875717
34,-475.36618677799447,885.0785729004184,1.8130572039611947,-0.5988268269663638,-0.32487593011152804
35,-475.21641745025255,885.0310571961702,1.8378295922811971,-0.6048435959820198,-0.3206480280237644
36,-475.0610100859127,884.9863038240537,1.8627864036513635,-0.6114023969596001,-0.31361986083903703
37,-474.89377011631103,884.944477944438,1.8865120815641314,-0.6168038105084462,-0.3038918134697134
38,-474.71409991234555,884.9059578628035,1.9363701628624286,-0.6224715290578527,-0.29206635006962345
39,-474.5222776890682,884.8694391704742,2.015511913277827,-0.630196582057767,-0.27769346843764064
40,-474.3101144548355,884.831865014636,2.194750638524248,-0.6530652861365162,-0.2612309201975374
41,-474.0832322447491,884.7955549396394,2.4101172813952663,-0.6730352367880549,-0.24280844111501018
42,-473.8348335100223,884.760168077074,2.6488660849989696,-0.6632053568689544,-0.22225716684405092
43,-473.56495729181654,884.7275550424088,2.848345018870362,-0.6411803305197433,-0.20007840394645568
44,-473.27169039048727,884.6965746017654,3.088906056112165,-0.6044347673994457,-0.17685999396465743
45,-472.9602690702983,884.6709651743262,3.2507696839428597,-0.584388646584459,-0.15260165550409405
46,-472.62914249399915,884.6540279819435,3.4127858054304556,-0.5643093668197285,-0.12787523457016156
47,-472.2816446234145,884.646288942519,3.8957698361028807,-0.47443729051310873,-0.1029945972294754
48,-471.9187137545459,884.651900703996,4.146905257931112,-0.41766224060105983,-0.07670286351232333
49,-471.5417393590619,884.6716574230334,4.373957100106097,-0.34145470376000686,-0.0492824342988724
