,x,y,vx,vy,heading
0,687.0971761331905,3557.7622289114324,0.1871549288159713,-6.962794976261648,-1.550660814960631
1,687.1156907890754,3557.068870715599,0.20236775202761237,-6.985829891564208,-1.5504383303298754
2,687.1340158456978,3556.373072671723,0.18404811948812494,-6.896154671189834,-1.5497269726644296
3,687.1529876657012,3555.6694335326256,0.19321236993164348,-6.998786252588616,-1.5488070773956761
4,687.1723342943459,3554.9588671041292,0.19322906608977064,-6.99995565304107,-1.5477164444853764
5,687.1924822569435,3554.237647540334,0.19732002982095764,-7.2864871197543835,-1.5465777948819297
6,687.2133497376522,3553.502864162163,0.19732518910245744,-7.286511069632979,-1.5451453422597954
7,687.2350212897198,3552.754066693416,0.23545220881828755,-7.464870329158657,-1.5432745410051598
8,687.2586341232309,3551.989438873663,0.22025083106882448,-7.678550791979433,-1.5417461758416766
9,687.283659987632,3551.2080543598295,0.2222328664129236,-7.848387734047719,-1.5406390979548499
10,687.3092965436143,3550.4103734375626,0.24321647344436315,-7.973111883811725,-1.5401570694859539
11,687.3354064305852,3549.5955974006274,0.2803249883970693,-8.188889706007103,-1.5402290727844934
12,687.3613122406285,3548.7663137413424,0.26134546500884426,-8.235060664069351,-1.5407296292714179
13,687.386824490334,3547.923247791506,0.28418394640311817,-8.532256011067147,-1.5416259193203117
14,687.4119070811929,3547.0671432952654,0.2814528843680364,-8.67223399246086,-1.542776018260936
15,687.4362069347657,3546.198959866423,0.31092600757915534,-8.695322453309018,-1.5440699645752554
16,687.4598518155176,3545.319061360475,0.3083621116786617,-8.835327365163721,-1.5453760414962405
17,687.4828650486455,3544.4289157456533,0.1482412434620528,-8.921555787005673,-1.5464805526275756
18,687.5056558945324,3543.5272167216353,0.14840035590964362,-8.922220030913195,-1.5473397302434995
19,687.5281139920078,3542.6141209345715,0.19713272830017559,-9.125662198566715,-1.5477758239679669
20,687.5509361498484,3541.6890476586054,0.19740453875442654,-9.127088764862492,-1.5477706111477998
21,687.5745939801108,3540.75183190233,0.2416847685083212,-9.359670919234304,-1.5471963136343108
22,687.5997817080065,3539.801682914971,0.26542598458718203,-9.52799144198707,-1.5459970629198352
23,687.6271903892005,3538.8385621863467,0.2658051823459573,-9.530333563311615,-1.544186079230236
24,687.657370433321,3537.8610247146835,0.32074262136802645,-9.869655579100254,-1.5417630709707868
25,687.6909055447061,3536.869824647982,0.32095795326767984,-9.870529540585267,-1.5390882602833889
26,687.7283237649237,3535.863699343844,0.3943507899191445,-10.168495871894265,-1.536868859835768
27,687.768456638104,3534.8422190042165,0.37921823074157146,-10.19916559768717,-1.534870565113218
28,687.8109395325098,3533.8077059062175,0.44678136085508413,-10.383927134948863,-1.5332681578922684
29,687.8558269140452,3532.7596693134237,0.4444956404245204,-10.430735917993843,-1.5319446169736026
30,687.9023658699267,3531.7006659206454,0.5052985901534157,-10.640431042629643,-1.530932583991454
31,687.9504180259643,3530.6303447425835,0.4856767811861573,-10.574956400473638,-1.5302490296618194
32,687.9997283365243,3529.5486917532967,0.49415190481113314,-10.875378716332307,-1.5298153917612414
33,688.04974836333,3528.458501213665,0.48901346403908974,-10.920098565688932,-1.5296178084292342
34,688.1004317625327,3527.3585738318698,0.5122806471513286,-11.095619483858172,-1.529599264635834
35,688.1512231350679,3526.2512116801176,0.5124211134250345,-11.096677092755272,-1.5296824917207053
36,688.2026805607168,3525.1341337938666,0.5102919521550575,-11.077114728477682,-1.5299180233964047
37,688.254528295229,3524.010028270047,0.5068094965281489,-11.257822809766367,-1.5302021443251046
38,688.3066591237423,3522.877254861172,0.48748010271992825,-11.270250062370906,-1.530551467663544
39,688.3586089142791,3521.73786432172,0.519255499521023,-11.439284172229236,-1.5308674701391969
40,688.4106993748562,3520.5909677901627,0.522333854714816,-11.466598456427164,-1.5311756467167796
41,688.4625935803197,3519.438042249624,0.5223681209008646,-11.467406126307651,-1.5315148532268628
