,x,y,vx,vy,heading
0,5877.556850783285,1176.9367964923733,4.318324009327625,1.0332970648209994,0.23844328782234483
1,5877.808804055556,1176.997626351641,4.318324009327625,1.0332970648209994,0.23927691524728373
2,5878.117786242588,1177.0723900705643,4.473688862344716,1.081158348806639,0.24026625986679762
3,5878.48217108531,1177.160849534741,4.521130655457455,1.0852390238937915,0.24141417864478967
4,5878.8983427894855,1177.2621738327507,4.736365472181205,1.1445037746216258,0.24271568890490267
5,5879.360330325202,1177.3752091743447,4.723831613773655,1.1650190513501002,0.24415218487170898
6,5879.860695331838,1177.4981443812749,4.877395475632511,1.2002697851630728,0.24574151901809912
7,5880.389622168268,1177.6287469400293,4.986426182258583,1.2448995205090796,0.24741435799052738
8,5880.935909069162,1177.764298883304,5.173263606593537,1.2734980702020948,0.24909104836009874
9,5881.483677709264,1177.9011952405153,5.19034205146454,1.3095152438700097,0.2506886383202326
10,5882.016643662285,1178.0357191683752,5.375874020101037,1.3398172226811766,0.25214603380752726
11,5882.560835092882,1178.173980226595,5.43482780199156,1.3839608961370686,0.253506640078562
12,5883.11687545233,1178.3159435052335,5.5448547231571865,1.415198188310569,0.25478914671990843
13,5883.6828853621055,1178.4611673946474,5.654788999690936,1.4627494618775927,0.2560146595734078
14,5884.2613692515715,1178.6103533448586,5.817280224619026,1.4896401963164863,0.25719503789896314
15,5884.851158943059,1178.763328106214,5.90947888640585,1.535073287175237,0.2582919373304135
16,5885.453628180545,1178.9202629332888,6.0267834021124145,1.569416679965343,0.2593348136131483
17,5886.068452666476,1179.081120682512,6.013325884059668,1.59305835041323,0.2603273128222641
18,5886.696591426569,1179.2459284510026,6.325789665334014,1.663542074909401,0.26125783418982684
19,5887.338453318003,1179.4150613746735,6.458901292144219,1.6795403209289361,0.26210805633678896
20,5887.993501018306,1179.5881253828547,6.51040818716865,1.7046641573051602,0.2628775183040816
21,5888.662883363847,1179.7652720397912,6.6058128662916715,1.7674873186183504,0.2635951089479325
22,5889.344757979936,1179.946181020537,6.952398577077474,1.8504126285847633,0.2642711899628332
23,5890.040149181231,1180.1310686991726,6.95164771376767,1.841549519037926,0.26494303628472776
24,5890.749954195846,1180.3197217456716,7.161530924895487,1.8962417745842686,0.26565335627112935
25,5891.474219004375,1180.5121409087956,7.189553256548606,1.9174571058920264,0.2663397979826426
26,5892.212938911247,1180.7084143531047,7.381065813870009,1.9759579844503605,0.26697154537870527
27,5892.964202140415,1180.9082489670448,7.525244742273571,2.0148348762177193,0.26753662315104215
28,5893.7282487237335,1181.111763289554,7.5308334388137155,2.0010745906301963,0.26804561007764044
29,5894.505323075637,1181.318893336507,7.823586476933997,2.0701846119118272,0.2685076514959154
30,5895.2947801216615,1181.5294659117048,7.775136122745607,2.087832075451388,0.2689236822237475
31,5896.094506674228,1181.7434958513443,8.14597929482261,2.153416941537216,0.26929316399447684
32,5896.906705927941,1181.961436963334,8.184720746085077,2.17083770645786,0.2696322492727168
33,5897.729571372689,1182.1829216282053,8.251689835087745,2.2179238133139734,0.26994090623585076
34,5898.563132099517,1182.4080094177757,8.322068908555593,2.2590387928494238,0.27021792131373984
35,5899.406748243931,1182.6364404565752,8.379684930732765,2.274008332710764,0.27045731542393353
36,5900.259460076191,1182.8681014450476,8.481429597250099,2.3168261602768325,0.27064795412423337
37,5901.121356428329,1183.1030841509885,8.659216068408568,2.363975392793236,0.27080116580826874
38,5901.990089939976,1183.3402963416834,8.702517775273009,2.3795915274581603,0.2709373441974784
39,5902.867815953371,1183.5802029222862,8.713347076836726,2.399473474088154,0.2710645031444172
40,5903.752125557072,1183.822425602024,8.924374727766917,2.432477390113945,0.2711863581819178
41,5904.644916874078,1184.0668961130114,8.888011715234825,2.444688052796664,0.27133788752379734
42,5905.544174649416,1184.3130246929345,9.002675909123354,2.4603142395130817,0.2715252381137406
43,5906.450244590271,1184.5607905269262,9.09870049523306,2.4720973341277386,0.2717104845991342
44,5907.363273512275,1184.8102340158603,9.068289542765342,2.4842196665281335,0.27187387251183115
45,5908.2829195029535,1185.0614220977313,9.22893824822495,2.5169179729277857,0.27201750994555335
46,5909.208681403789,1185.3141598059888,9.244988024402119,2.5061207564840515,0.2721374097154224
47,5910.141595492677,1185.5687025167776,9.41612795324545,2.586248348325171,0.27223914728323734
48,5911.080983790616,1185.8250767392774,9.311276200187422,2.5515914563857223,0.2723151276612379
49,5912.025389786249,1186.0830570930323,9.407553247983742,2.5583741813579763,0.27238015958339107
