,x,y,vx,vy,heading
0,747.8953118839011,2233.838275693861,-0.1654315929022232,6.150005936287926,1.5992511131862812
1,747.8795126874945,2234.424532090484,-0.16834354800948859,6.265694736916885,1.5991830373391134
2,747.8622251053828,2235.0678947240553,-0.17366998233228514,6.45067247030056,1.5991167905614647
3,747.8437403097114,2235.7564963413183,-0.1774019632148338,6.625177489672751,1.5990624662094604
4,747.8244626418832,2236.475329288423,-0.17975677169033588,6.7631842125820185,1.5990384091338927
5,747.8049132234366,2237.20633914432,-0.18592733436776143,6.900169377481689,1.599039554882604
6,747.7856427836971,2237.9285836386016,-0.19035574764757257,7.091166591144429,1.5990553335222135
7,747.7664789914459,2238.647260395749,-0.19078644182968674,7.238126371985345,1.599078820076993
8,747.7469809610519,2239.378536458297,-0.19191269317047954,7.311470948734495,1.5991079115961195
9,747.7271648957487,2240.1221389912635,-0.1984362789505667,7.462229483430747,1.5991486940456672
10,747.7070407448554,2240.877381523999,-0.20446017527888216,7.557137130384035,1.5991934341063911
11,747.686642833359,2241.6429354542133,-0.20640554826172774,7.639470342132881,1.5992363572676243
12,747.6660024420661,2242.418352566777,-0.20512619560804524,7.731775782722252,1.599283472666116
13,747.6451257363324,2243.2035943318197,-0.20668475795332597,7.842137961893059,1.5993306494307329
14,747.6240198305538,2243.998404188753,-0.21354931091195795,7.959488624701407,1.5993657690652208
15,747.6026363613485,2244.8027296767495,-0.214429095332207,8.053660616355955,1.5993903906842544
16,747.5809553579404,2245.6172155810073,-0.2144362315800663,8.148577468582516,1.5994206822802273
17,747.5590039082678,2246.4422705022253,-0.21850371477739827,8.235590735343976,1.5994636190437654
18,747.5367871969925,2247.277495451383,-0.2225638843890465,8.322447546852345,1.5995100836006415
19,747.5143171397938,2248.1224959820574,-0.222344526971483,8.408820592935626,1.5995499918502396
20,747.491528987437,2248.9779117296707,-0.22555437222990804,8.55427902041356,1.5995830328512681
21,747.4684075632385,2249.84378160122,-0.2324287657665991,8.685203136283235,1.5996220245503776
22,747.4450077112074,2250.7197101634424,-0.2366216278585398,8.786591872685676,1.599667520069976
23,747.4213342039487,2251.606137904634,-0.2398144488813614,8.896027160476478,1.599701834246389
24,747.3973686588488,2252.502803854092,-0.23972443674210808,8.985814551588192,1.5997236511685549
25,747.3731192560933,2253.409965804052,-0.24168737746549596,9.056476881833078,1.5997438280477274
26,747.3486238200364,2254.327511158196,-0.24537375013665041,9.129874787818153,1.5997612232492793
27,747.3238642700979,2255.255154365952,-0.24546224703954067,9.227324072439842,1.5997683585126898
28,747.2988370853653,2256.192813361755,-0.2527483770506933,9.43394101694139,1.5997672648272383
29,747.2735664818214,2257.1402199332156,-0.25209318394672664,9.478435973373962,1.599759990712005
30,747.2480028372736,2258.098094433132,-0.2529997055421518,9.557548826960556,1.5997510039905343
31,747.222164498645,2259.0660344867265,-0.2586359671943228,9.697548515619019,1.5997404451539579
32,747.1960321874217,2260.0438313730606,-0.25987702720271955,9.746975998509697,1.599720740315892
33,747.169566845924,2261.0319392425567,-0.2643253353983255,9.896447344058288,1.5996986642980482
34,747.1427948699078,2262.0299166937766,-0.2671932386556364,9.964264280965835,1.5996760086759103
35,747.1156949800402,2263.0368594350957,-0.27224541998407403,10.06759195036011,1.5996512987935334
36,747.088283049317,2264.052248675032,-0.2741834312200808,10.18362441514455,1.5996287727245107
37,747.0606111069458,2265.075705124261,-0.2786304825485786,10.264157398446514,1.599607035910145
38,747.0326571801504,2266.107669984874,-0.2822398902560508,10.348969513024713,1.5995824009257766
39,747.004447766112,2267.147347199858,-0.27736228190519796,10.346710784237985,1.5995543689585325
40,746.9760102734087,2268.19381914744,-0.28503449543563875,10.474651307249587,1.5995229217901368
41,746.9473522048319,2269.2474704476085,-0.2881899844237523,10.569477661347264,1.599485619735183
42,746.918513988934,2270.3082945467363,-0.28769983650818176,10.57373642417133,1.5994385949180512
43,746.8895022201889,2271.376644667631,-0.2908822457641236,10.649565816529503,1.5993786838631554
44,746.8603652267507,2272.4519697049986,-0.2880241990669674,10.76321976660438,1.5992979832527539
45,746.8311575260711,2273.5342179687996,-0.2902376498468584,10.820685316266463,1.5991942139086224
46,746.8019402465828,2274.6231665663004,-0.29317335699602154,10.862898275363477,1.599073842645433
47,746.7727501281104,2275.7185057340453,-0.29463595153288225,10.931424393534144,1.5989324461642938
