,x,y,vx,vy,heading
0,1464.7519012871276,1949.7581255383877,0.7646507341730826,-0.021597637687872838,7.747116406228943e-05
1,1464.7729156582473,1949.7516752692186,0.7645795086682294,-0.021598331873510585,-0.0007948188185479751
2,1464.7960976313275,1949.7438412903016,0.670266075335188,-0.0225175395506145,-0.0018967373646418038
3,1464.8161864911715,1949.735868222834,0.6280454263496308,-0.024092459200623664,-0.0031959770387801996
4,1464.8373695865134,1949.7272235973653,0.5857965591722611,-0.02563789130522173,-0.004559408360374411
5,1464.8611588528586,1949.71859628728,0.4861670388909266,-0.00810597485307402,-0.006084987108525403
6,1464.89395484842,1949.7109725024288,0.41590830366098325,-0.00048735967798604337,-0.007703094458034955
7,1464.9251054958004,1949.7049179426115,0.3311222606931625,0.004712139875760745,-0.009269626925913677
8,1464.9586533084237,1949.7011020872994,0.21483420027863415,0.00651785196518231,-0.010776473309942554
9,1464.9924125214984,1949.6998716320159,0.09491236888589916,0.003574045747410381,-0.012162108258566121
10,1465.024359064689,1949.7015308036946,0.023433783624345332,0.001584496900207047,-0.013289088100512249
11,1465.0507895660694,1949.706346595116,0.002399093613214829,0.000466863347018848,-0.01418769651235345
12,1465.0692434858156,1949.7120681515403,0.0036481074332731745,5.949551173282968e-05,-0.015070710439922006
13,1465.0878171462816,1949.718394531868,0.0037246928256209704,-8.709156622367032e-05,-0.01563754919204574
14,1465.1083766067263,1949.725303411842,0.003990450661915279,-0.0001500730325730216,-0.015768697648000984
15,1465.1270638919889,1949.7323501172114,0.004088607309316998,-0.0002483164231775066,-0.01615919842787882
16,1465.1473901655652,1949.7393758099267,0.0028611121298578778,-0.00022699129967830104,-0.016563308887020983
17,1465.1648235129271,1949.7465763324128,0.002182775671452224,-0.00023889152263011358,-0.01701114038437245
18,1465.1795508561188,1949.7536890369086,0.001505283622558275,-0.00025079469366261274,-0.017477358356131765
19,1465.1907052556166,1949.759455380952,0.00048598099029662986,-0.00017567418428756805,-0.01792341429400932
20,1465.1996518493193,1949.7634682570092,-0.00010366503212833406,-6.548953981612513e-05,-0.018315458152569963
21,1465.2116615968202,1949.76761518903,0.002427763984270485,-0.000470234621782993,-0.018557095808005766
22,1465.2327918202393,1949.7691035947655,0.004959193000669305,-0.0008749797037498609,-0.01874289557642785
23,1465.2565025484587,1949.769609476944,0.01810136681983985,-0.0016146842449228723,-0.01898931991937222
24,1465.3027472832982,1949.7696810824082,0.08487613396322412,-0.0032611299449263375,-0.019053661835967073
25,1465.35561795316,1949.769402800831,0.15861662429122178,-0.005061073897367158,-0.019001112195302147
26,1465.4166489802865,1949.7671523529827,0.19871946878892038,-0.005063811747318301,-0.01897648514242724
27,1465.4787102884725,1949.7619762105146,0.23897102077742305,-0.005068060842101216,-0.018969339334009606
28,1465.545738407227,1949.7561541994285,0.3280733284512773,-0.005568757369750776,-0.018917703522713557
29,1465.6204240331522,1949.7501369166503,0.41754670635428487,-0.00608027603921312,-0.01892455738651916
30,1465.7001026334776,1949.7432646759062,0.570850732753278,-0.008459591406591808,-0.019008211216033053
31,1465.7828934315564,1949.7357043339052,0.6208850912218274,-0.009458960149584797,-0.01902695134414688
32,1465.8625867246603,1949.7263388599918,0.6840266540410629,-0.011324701483772244,-0.01899119393350696
33,1465.9480731188953,1949.7129198165285,0.7425356477560734,-0.012924583731931052,-0.018698915840934714
34,1466.0307634370354,1949.6987532733447,0.801733613804484,-0.0158918667716013,-0.01873025769187622
35,1466.111790078814,1949.6845094925302,0.8602394319015114,-0.017130436874924316,-0.019038840569377928
36,1466.190033101594,1949.6718383785528,0.9154885657781845,-0.01843819575704435,-0.019585557644494298
37,1466.2652981119636,1949.6595688315606,0.9668550508177849,-0.019801207971608663,-0.020235927752488465
38,1466.351890309338,1949.6483700671545,1.0155726783496997,-0.02147450882972495,-0.020898454075567605
39,1466.4500548830113,1949.6382821660395,1.0676511580478627,-0.022610105160857433,-0.021530093307687886
40,1466.549880054235,1949.6274523663851,1.1196051824587183,-0.02377453319453582,-0.022254432560024292
41,1466.660653650098,1949.6167158801345,1.1727158124043153,-0.025012613695940118,-0.022906119063385046
42,1466.792671547555,1949.6062594208936,1.2274727046123943,-0.02729647422373785,-0.023408051517523162
43,1466.9270454979783,1949.5954280990532,1.2552243182255143,-0.02906062020594257,-0.023904793203367837
44,1467.0605107254598,1949.5812800431077,1.2831768048246863,-0.030831125867726804,-0.024423428195683047
45,1467.1979537195039,1949.565616979786,1.377774011597368,-0.034711430466469406,-0.024734217909993556
46,1467.3448921485988,1949.553302003701,1.4674407428910605,-0.03825565216512959,-0.024932433245542982
47,1467.499045824372,1949.5426093966066,1.507577761962901,-0.03959519601335088,-0.025012881647981655
48,1467.6523446601143,1949.5327925115223,1.5476225131699772,-0.04092899451875521,-0.02499304774216475
49,1467.8064499216398,1949.5237083499585,1.5617250429503629,-0.04019185258823453,-0.025395645245514967
50,1467.960192172821,1949.5135902385118,1.5710950029195427,-0.03898576600248554,-0.026014308664095556
51,1468.1176993876197,1949.5029852003,1.5873569486835877,-0.03837899967902471,-0.026624834330243638
52,1468.2719711381546,1949.4929393421326,1.6036359507866518,-0.03777335881584804,-0.02624983593669281
53,1468.425804142925,1949.4839561626295,1.6499636405545568,-0.03915528877244966,-0.02486825166241855
54,1468.579076214746,1949.4769991822272,1.6742148857282944,-0.039994853621550745,-0.022652760600195936
55,1468.7412005705382,1949.4661746493625,1.691347915143515,-0.04035660415003347,-0.019656541074629195
56,1468.9128245485344,1949.457936648117,1.7086675586189195,-0.04072327556013231,-0.01624921344117975
57,1469.0903253288955,1949.4514129244117,1.7564871088937126,-0.04185731741777821,-0.01221217355284982
58,1469.2707838771548,1949.447417397962,1.796488170943852,-0.033840709326550325,-0.007907027767962262
59,1469.4573001142533,1949.4461804000684,1.852422465717912,-0.018424307629052065,-0.00362288336736465
60,1469.6438860508922,1949.4480627143332,1.9241827446158497,0.0028970534506423985,0.00011193375516316097
61,1469.8271858693927,1949.4540357822293,1.9970679068444273,0.017448611460386388,0.0029933504059687773
62,1470.0082810302192,1949.4636347634407,2.038092114467258,0.021188092749804037,0.005458407460430661
63,1470.1905786172738,1949.4781897584453,2.079116322090089,0.02492757403922169,0.007841542042262891
64,1470.3767405041744,1949.5006484504413,2.176225973085306,0.02692762318523175,0.009896575987646915
65,1470.5632307887934,1949.5293241359793,2.2170624958244516,0.025839453393135644,0.011917889831112497
66,1470.7546163670904,1949.5642574585472,2.2586397921030157,0.02531987330575338,0.013404564490307927
67,1470.9520956730985,1949.6039328512063,2.2535802547473045,0.03377212332431939,0.01421616159068107
68,1471.15582307791,1949.6477491284995,2.2546125770139636,0.04783787401099023,0.01589918349784393
69,1471.3654193398734,1949.6954621328205,2.2095060645346347,0.06470397321079843,0.01972921601938864
70,1471.5874597058626,1949.7474875584433,2.173678041515328,0.08581385722150356,0.026969788665376433
71,1471.8200015275843,1949.804752237513,2.1481836480894283,0.10976141018078397,0.03705454641360359
72,1472.0626228773715,1949.866907168718,2.1784984466377546,0.14574193403221097,0.05041514094696268
73,1472.3147203385731,1949.9343856690748,2.2165749872501577,0.18859214383980238,0.06748855159852096
74,1472.572862672736,1950.0143942026032,2.313312849479292,0.23610317478697618,0.08750878106947395
75,1472.8384254670145,1950.1031173308807,2.428069463693585,0.29755608052919097,0.11140301103351116
76,1473.1052194302233,1950.2025035635502,2.5879043359349625,0.39040430136017495,0.13847710886007078
77,1473.368063447254,1950.3109366164986,2.754021292244765,0.5066488876068937,0.1682651512461886
78,1473.6281843376573,1950.4284400452018,2.9397095102104736,0.6432593955232574,0.20014254932458408
79,1473.8808373467632,1950.5552827792994,3.094882306737763,0.7896468281820437,0.23399678800482193
80,1474.1303542119504,1950.6908141689914,3.2296119918735187,0.9419063108439326,0.26969753442894867
81,1474.3772874430526,1950.8352062013319,3.349533461217517,1.0968561305669298,0.30601292878285397
82,1474.6201557609654,1950.9888411554175,3.4477109144140003,1.243704582609108,0.34245549927855773
83,1474.8561433407467,1951.14843562652,3.491791681962674,1.3855127154936824,0.3781856127446191
84,1475.094282343424,1951.3187780694375,3.479320876738804,1.5069465368925234,0.4127087445160272
85,1475.3327253791451,1951.5009402685769,3.4181825375004338,1.6074506568973934,0.4461877405362947
86,1475.5714510677178,1951.6895507438992,3.317755764324546,1.686821545032989,0.478874849971257
87,1475.8122440965176,1951.8881218877154,3.193562137446156,1.7501866932826995,0.5108745804189341
88,1476.0585006747422,1952.098977755624,3.096936810570151,1.814469126003709,0.541988271194204
89,1476.3009471943994,1952.3169636525884,3.0215011632616204,1.884020074389857,0.5723587153551883
90,1476.5448526708383,1952.5448895097336,2.933833013992229,1.953540235362062,0.6023167627283563
