,x,y,vx,vy,heading
0,5599.9174423924405,2696.415141064558,0.3082012942091499,-0.04055200958494038,-0.13504103592216532
1,5599.955548872629,2696.412167614821,0.3343839355287273,-0.04621319650562982,-0.13790614941528795
2,5600.000564351747,2696.407909805638,0.33357577490939844,-0.048403315125552765,-0.14024071648213285
3,5600.051863172837,2696.4022337742153,0.30457218971649697,-0.04725686211196411,-0.14222408737132158
4,5600.101939505343,2696.3967740471126,0.28826029174940354,-0.045945513511525586,-0.14386156576592496
5,5600.150711016477,2696.3913449760335,0.3034796341258388,-0.04587740081991044,-0.14499483285551598
6,5600.202181946028,2696.385691750098,0.365225096607877,-0.05062086861926593,-0.145527730672625
7,5600.259137739742,2696.3802573123144,0.4643636361163107,-0.05937740304834782,-0.14560395100297208
8,5600.319797730803,2696.3747759469043,0.5796703249531845,-0.0689898633063472,-0.1455721121173533
9,5600.388698858696,2696.368513585972,0.6829834199181939,-0.0817220182728894,-0.14571904060034707
10,5600.4703375093995,2696.3610650592955,0.7576972630315707,-0.09707035640794395,-0.14591775814666363
11,5600.563374729352,2696.3518150139653,0.7659294402077501,-0.10664332056707373,-0.14616115178015565
12,5600.6682928469645,2696.340348449522,0.7438612416650324,-0.10985577701318047,-0.14659014802939083
13,5600.782525496964,2696.327246610455,0.7643681327730945,-0.11139724433843429,-0.14754707963838656
14,5600.9067911920865,2696.3131965241864,0.8291246609522962,-0.11513770123478695,-0.14930935392095077
15,5601.042114233407,2696.297965459946,0.9593049780895151,-0.13267297123451235,-0.15090274127707828
16,5601.193810959875,2696.279666371755,1.174145572812677,-0.16534406456368345,-0.15182970701947213
17,5601.362507268881,2696.257647189497,1.4326690904921164,-0.20197159355513783,-0.1519536616964186
18,5601.54470763404,2696.232870606489,1.6684606910575575,-0.23429481730587204,-0.15114642061102587
19,5601.74079648589,2696.2050896932733,1.8676022105764696,-0.26273416464605215,-0.14978346858400074
20,5601.949877064171,2696.175742421255,2.044114080453205,-0.2884769408109054,-0.14800514218519953
21,5602.168495152812,2696.148318151018,2.200147849497996,-0.3068048697950801,-0.14581488803229636
22,5602.383928698668,2696.121375970615,2.34232915080772,-0.31560232347146994,-0.14455227159773906
23,5602.596813858002,2696.095551753664,2.4597414797959005,-0.31560058129976576,-0.14539220086681792
24,5602.812066252982,2696.0742469411257,2.554877175085166,-0.313697088573274,-0.14697569486013354
25,5603.031249900927,2696.057059653052,2.671218872038614,-0.32218802512375916,-0.14730950756122044
26,5603.263244818441,2696.0456061331606,2.786253283409487,-0.3332708558563183,-0.14445788180086924
27,5603.517121614444,2696.0432625211542,2.8663638215295544,-0.33091252644997765,-0.13577889703413837
28,5603.798264020132,2696.056201060909,2.9180019073221226,-0.3141124332265716,-0.11916935092533754
29,5604.111235609136,2696.0927460231474,2.9185132074612183,-0.2863774777369057,-0.09361710811765374
30,5604.4583876060915,2696.159899941931,2.8826133466112016,-0.2547583346947369,-0.05791668756036712
31,5604.83746237925,2696.2661393126514,2.797701939332685,-0.15339773926421374,-0.01177248004969619
32,5605.243694567907,2696.4156040334265,2.7198123837463974,0.01433350070613297,0.045382143864060635
33,5605.670705504497,2696.6097398265883,2.7824167284450856,0.21292361282693112,0.11447945788474673
34,5606.115464637918,2696.8532193290225,2.9998500618052195,0.48147061047508116,0.19401886140358246
35,5606.571316751224,2697.149053989952,3.3320752691447675,0.8409357937591238,0.28191677415169586
36,5607.030848254467,2697.498523923337,3.737096248694159,1.2999395207409392,0.3755113274701335
37,5607.487720792522,2697.8992581440566,4.174863489095977,1.8818420865676326,0.47147527170287284
