,x,y,vx,vy,heading
0,3707.6957440986034,3378.525360561655,-6.098572096930184,0.07543047660874436,3.1303684897201105
1,3707.3407520227424,3378.5297294965076,-6.098572096930184,0.07543047660874436,3.130307894836947
2,3706.9040756885406,3378.5350733632363,-6.263699811988772,0.07546781948803982,3.130209325384749
3,3706.3889664330964,3378.541332077983,-6.429777163480139,0.07914904184872285,3.130089412952322
4,3705.7990125993447,3378.548741611552,-6.633437794798738,0.08451727872852643,3.1299548374893806
5,3705.1429498688353,3378.557049302985,-6.782713554202928,0.08110036795187625,3.1297758128042745
6,3704.430821414643,3378.56624391737,-6.9199584788839275,0.08849102124258934,3.1295545033726335
7,3703.676733608776,3378.576251745013,-7.112194326268764,0.1037090336512847,3.1293075043646352
8,3702.896274715553,3378.5869437860115,-7.308262144229047,0.09872250295302365,3.1290343679525883
9,3702.1099791368897,3378.598123747289,-7.530061987299632,0.09620207194984687,3.128744353537452
10,3701.341603753361,3378.6095783219457,-7.775174241282912,0.10909178216024884,3.128436415508895
11,3700.555443858049,3378.621733503631,-7.771120975148733,0.12269610203929915,3.128098615748109
12,3699.7513302595708,3378.634652483916,-8.10582317164517,0.14379059240582137,3.1277467727349455
13,3698.930860732365,3378.6482707205296,-8.134335506829302,0.11982827999418078,3.1274082475017853
14,3698.092619934955,3378.6626712030316,-8.440396686610256,0.15155171492096997,3.127089673184546
15,3697.2378504330018,3378.677651269593,-8.557003665027878,0.15415431351812003,3.1267875179517497
16,3696.365978861405,3378.693156406807,-8.801379424007791,0.15762646049097384,3.1265219352100857
17,3695.4767907181786,3378.709224850461,-8.81566318327259,0.16112582021833077,3.1263319228237063
18,3694.5719878196364,3378.7256450468312,-9.01400941562315,0.16640958932839567,3.1261921739122567
19,3693.6499116800574,3378.7423134107703,-9.223848592127979,0.165976775119816,3.12608979057202
20,3692.7105869827888,3378.7591800484443,-9.375157599647537,0.1748746199928064,3.1260181882287275
21,3691.755313888901,3378.776202421162,-9.480916636293841,0.16762459840265365,3.125998183942376
22,3690.783025509398,3378.793513483564,-9.834709028586985,0.1759850627195192,3.1260123558736677
23,3689.794074669856,3378.8108418524407,-9.864188875731088,0.1639749806599866,3.126038359112403
24,3688.78758949829,3378.828369201984,-10.168471734004925,0.17405060786131799,3.126095647476042
25,3687.7624388360023,3378.846094163465,-10.21829260467257,0.17567025810876657,3.1261820417990664
26,3686.71766285551,3378.864001291891,-10.309324558561457,0.17504907877082587,3.126288649817216
27,3685.6564031335056,3378.882148776213,-10.688240930767279,0.18658812025933003,3.1264082846972
28,3684.577215493661,3378.9004445245378,-10.705329206475653,0.182482543423248,3.126523926970226
29,3683.4790084349934,3378.9189237393075,-10.975236002245765,0.18465275010839832,3.126626133885103
30,3682.36327763596,3378.9376260176377,-11.158433300001889,0.19177779099209147,3.1267268557809693
31,3681.231499687158,3378.9565160110033,-11.39956493304453,0.19184987289463606,3.126806185438355
32,3680.0825477118906,3378.9757701681874,-11.516701600767192,0.19386452006528998,3.1268675782737634
33,3678.9165691858107,3378.9953091377843,-11.754693897783,0.19436732306985505,3.1269005750338663
34,3677.7314476965307,3379.0152501649536,-11.764125276649793,0.19520118333730352,3.126921590130119
35,3676.5322520058544,3379.0354636655334,-11.871283235141163,0.1992344912923727,3.12692006676595
36,3675.3189157184033,3379.055953284838,-12.289310028672844,0.19325574469803541,3.126870865298296
37,3674.0894285928252,3379.076812089108,-12.304157333487638,0.21119764112881967,3.126792890379922
38,3672.847577065289,3379.097983373135,-12.304157333487638,0.21119764112881967,3.1266925577598643
39,3671.590085417707,3379.119504618921,-12.554946248196757,0.22268802779308317,3.1265888182662276
40,3670.3180031626994,3379.141369130902,-12.77226307744968,0.2299365893804861,3.1264925641757944
41,3669.033705093145,3379.1635011575745,-12.96171264550594,0.22390593368072587,3.1264030224438297
42,3667.734579598905,3379.1860024938387,-12.961712645501393,0.22390593368072587,3.1263393846431233
43,3666.421436571273,3379.2087490812096,-12.844935695443382,0.21593889807263622,3.1262959592225084
44,3665.09534500849,3379.231756745945,-13.424662355350847,0.23303740375922644,3.1262560318154318
45,3663.757787547259,3379.2550399121365,-13.424662355350847,0.23303740375467896,3.1262134313005476
46,3662.4072325491334,3379.2785247585434,-13.424997655588413,0.23412790819747897,3.1261822664908716
47,3661.044041288395,3379.3023027322934,-13.83814126521429,0.23887160844878963,3.1261399853003726
48,3659.67313411443,3379.3262782506645,-13.576797219643595,0.23491578053835838,3.1260714568935457
49,3658.2916602134064,3379.350572777154,-13.701934213563618,0.24177728528684383,3.1259768562400474
50,3656.8998157280744,3379.375327987174,-14.174160668490003,0.25423326130749047,3.125861573637857
51,3655.497766556302,3379.4005019219276,-13.901075739477164,0.2446358552106176,3.125700902767427
52,3654.0874900594495,3379.426228101077,-14.117836189129775,0.2609886958816787,3.12551802983202
