,x,y,vx,vy,heading
0,-58.366189562429035,-1349.8238122455782,1.0118033593767726,-0.2816648603429115,-0.21891384511023187
1,-58.40679732168097,-1349.8266828686162,0.5989948684059029,-0.1667249569078198,-0.2296317645899855
2,-58.464768903963716,-1349.8089784987799,0.04966007943448614,-0.013776947368367265,-0.24353406771928784
3,-58.56279472040542,-1349.794056008398,0.007336251765943824,-0.0022344471022246884,-0.25372766339766556
4,-58.677930954805554,-1349.7800437869241,0.018397627118060242,-0.006391286619487013,-0.262437686207803
5,-58.90146144287846,-1349.7373954996906,0.04141968105230563,-0.013882317055027448,-0.2716325948753183
6,-59.05696442826317,-1349.7143038300842,0.06546202966373658,-0.021651123998317118,-0.2770378890808287
7,-59.13111341346322,-1349.7146091027844,0.032472358148674885,-0.014975986549130293,-0.27975816714911594
8,-58.98754076307419,-1349.7717212517684,0.0038247567905168936,0.0003211663667355858,-0.27768026188839284
9,-58.94718543148767,-1349.8146328332261,-0.024044311146266643,0.016227490525948934,-0.27330816467997027
10,-58.79937869297012,-1349.8729811649714,-0.05191337908305018,0.03213381468516228,-0.26662720002669693
11,-58.59201913637946,-1349.9349289661218,0.9218286912134871,-0.0958609974733167,-0.2576159502417493
12,-58.253229472747215,-1350.0125106821192,2.057007675085743,-0.40481022867462035,-0.24784751072079003
13,-58.115778585376205,-1350.0258797068454,3.1831621521627955,-0.8572981260061338,-0.2472789015548095
14,-57.9000141850145,-1350.0766276613956,3.8344006220201794,-0.9982362892859558,-0.24051845363652957
15,-57.689302552672046,-1350.1335043286167,3.910330897512838,-1.0109230894924848,-0.23065542734272748
16,-57.47259823589434,-1350.1912133970739,3.849373613104196,-1.000342504854201,-0.21983718448811926
17,-57.2706331271652,-1350.243287766883,3.637188872627699,-0.958029571696938,-0.21858873359902517
18,-57.124782314278335,-1350.2793559087374,3.2198457302792303,-0.8855430265759094,-0.21936958610134927
19,-57.04886046364267,-1350.2943958420224,2.7453338070620976,-0.8154334743670314,-0.2207690653778131
20,-57.04383213812623,-1350.2852146459181,2.2673236943225445,-0.7457176968389958,-0.22128905801259952
21,-57.12586286368694,-1350.273062428656,1.2546907370997795,-0.4837300485275425,-0.2190103395473486
22,-57.23553881660536,-1350.2480334274255,1.0138335320042662,-0.372096119687512,-0.21990252504833616
23,-57.38503189152708,-1350.2143302915074,0.848162682791749,-0.2758323162280663,-0.22097391915324663
24,-57.51376672002149,-1350.2207190084064,0.7074819601671241,-0.19665068542888708,-0.21838912290838633
25,-57.39225132811268,-1350.2544363160805,0.4225710115409084,-0.09330097087464759,-0.21461676490641982
26,-57.32131122045541,-1350.3088597173444,0.31907663400167635,-0.06323954010920789,-0.20733273521658604
27,-57.209291858101054,-1350.3236041987325,0.1725437703680164,-0.027340738475871394,-0.20184963344680681
28,-56.918672963520606,-1350.3631564030993,0.020782940737841815,0.009635106461209034,-0.194702534236693
29,-56.57020472666737,-1350.4197532175222,0.3697266125826844,-0.09064871174531296,-0.1856957203863428
