,x,y,vx,vy,heading
0,2796.7879708718083,1377.7288563083757,-0.2604428111208932,0.2739673161651039,2.35236141528063
1,2796.776051755376,1377.7379645185836,-0.24717332708167214,0.2582208861389681,2.349088191026646
2,2796.7593305834985,1377.7540226186557,-0.21998327682773594,0.22603946385312862,2.347889370284041
3,2796.7404671050563,1377.7740328266764,-0.18775339623607232,0.18922188434985462,2.3482991095967156
4,2796.7185561401966,1377.7978196740705,-0.14145998188402586,0.14648460967032353,2.349942244766479
5,2796.692860131327,1377.8260455797777,-0.10595668296826612,0.12026385778218898,2.35250980044447
6,2796.6629015521175,1377.858862945714,-0.09055924918979914,0.11216780274503496,2.355745289898895
7,2796.629482536017,1377.894966853279,-0.07405900917873967,0.10066045239461732,2.3594590988912127
8,2796.596772232348,1377.9303534328872,-0.07669039396047621,0.10189625560426573,2.3634698273791015
9,2796.5651687876807,1377.9645747314585,-0.12415163548700647,0.14153117176387697,2.367554490480998
10,2796.533873025104,1377.9979481869398,-0.17948082648324853,0.18358767400051285,2.3715422074295534
11,2796.501831647586,1378.0314762937035,-0.21989791792906957,0.2096081409329182,2.3749677141188075
12,2796.469272493065,1378.0656061804996,-0.267980507399189,0.24834562969779425,2.3773100904009747
13,2796.434586048371,1378.1017472642056,-0.3248684321884083,0.2992464924634524,2.378429873073792
14,2796.3949626003305,1378.1421948606564,-0.38360775921044016,0.3536557672266335,2.3781114797100447
15,2796.3483704970804,1378.1889427798194,-0.4197795907195518,0.38981990193514937,2.3762103673251196
16,2796.2959069125945,1378.2402670795113,-0.43955951982009484,0.41209922369078167,2.3726177444237164
17,2796.2393083674674,1378.2947165432056,-0.47343597046767555,0.4494706897550737,2.36710551628987
18,2796.1724811453346,1378.3596501019886,-0.515604494758076,0.4988518714732313,2.361441972450899
19,2796.098793253246,1378.433369975087,-0.5605793892135958,0.5533215513947204,2.3577378754035667
20,2796.0284984303894,1378.5059647041685,-0.6113807660665117,0.6149426805993997,2.3551485736672673
21,2795.962410141272,1378.574515521985,-0.65797914682813,0.6747029447577018,2.352638715998158
22,2795.894444782138,1378.6431567139898,-0.6945104324611022,0.7241767056504256,2.3503654049820377
23,2795.8241899403247,1378.7124875752197,-0.7286961878279382,0.7684320934199845,2.3484977003001055
24,2795.752046572864,1378.7816460302722,-0.7513326422043713,0.7923567249214464,2.3469917438038688
25,2795.680660306149,1378.8478924830351,-0.762605502768413,0.7977796113878916,2.3457906557004704
26,2795.6126495460817,1378.9087654795394,-0.7610502619367207,0.7888849485788781,2.3448960131199574
27,2795.537002067629,1378.9731295603142,-0.7094020147356586,0.7265655557946525,2.344218341682522
