,x,y,vx,vy,heading
0,1631.8914374567157,3051.9606537275454,7.050221305509479e-05,1.2129152745640275e-05,0.30871633520555447
1,1631.899786755671,3051.92201982687,6.823019516215491e-05,2.9880152896889338e-05,0.31117171632550356
2,1631.9023431278645,3051.888063222795,5.908516783028185e-05,4.0492276567902746e-05,0.3120924147260319
3,1631.9040530014918,3051.864442769511,4.6266654468541014e-05,4.554857036901162e-05,0.31165914982090204
4,1631.9060353671557,3051.8508760058858,3.152400531794642e-05,4.6567239803893787e-05,0.31005238383173694
5,1631.91514347889,3051.8499422191776,2.265434746243006e-05,4.761343038948856e-05,0.3074524382455105
6,1631.9098843680283,3051.848492832038,1.3891115098306214e-05,4.9272712198014564e-05,0.30403962216730496
7,1631.9032101324779,3051.8477981276556,-2.5512051786975216e-06,5.1972258380284544e-05,0.29999433457029245
8,1631.8983510845642,3051.851279864114,-1.4882937240585662e-05,5.1069618096938454e-05,0.2954971204739456
9,1631.9011665078854,3051.8606522761083,-2.3670557040267647e-05,4.996296529560507e-05,0.2907286758409615
10,1631.9061805179008,3051.8789844721446,-2.7193493042405848e-05,4.889549720649179e-05,0.28586980752306257
11,1631.9016139898717,3051.898395077453,-2.809937782991557e-05,4.9064536490941254e-05,0.2811013628900785
12,1631.9021401420118,3051.919086407891,-2.720513987699471e-05,4.860920169785103e-05,0.2766041487937317
13,1631.9136990713037,3051.9493410971636,-2.4552645697880805e-05,4.616195184113129e-05,0.27255886119671924
14,1631.933570036595,3051.9810605440507,-2.1889467317776198e-05,4.370029668856733e-05,0.26914604511851364
15,1631.94215199844,3052.009529470098,-1.6753270911353755e-05,3.790081016866455e-05,0.2665460995322872
16,1631.962602753145,3052.0455537020853,-1.2003976552781997e-05,3.111962198587919e-05,0.2649393335431221
17,1631.9792029818232,3052.083416489968,-7.779188347951352e-06,2.3838274142128382e-05,0.2645060686379922
18,1631.9943031329954,3052.1152740662096,-4.980744165511041e-06,1.7547209976314588e-05,0.2654267670385206
19,1632.0044036776862,3052.1421941188155,-2.184999970448656e-06,1.1256612262424888e-05,0.26788214815846967
20,1632.013233893707,3052.1644510283168,1.7804430642743043e-07,3.845631480527174e-06,0.26606406562245666
21,1632.001635607405,3052.1772451427596,1.9924551281056875e-06,-2.6565542387445415e-06,0.2632546736418498
22,1631.985508114175,3052.1803172937216,2.986815745297915e-06,-6.3502673060543784e-06,0.26055674541629925
23,1631.9667499714951,3052.1736755861466,3.9787681853268395e-06,-1.0035730185036534e-05,0.2596349459907524
24,1631.947084901149,3052.1555830111984,2.6307977081261334e-06,-1.148897886208505e-05,0.261436530400641
25,1631.9283302375513,3052.1340247199296,2.4556748956112385e-07,-1.322889877613078e-05,0.26751455692577
26,1631.9124361856661,3052.1103638322475,-3.1866560394430967e-06,-1.5265358558386944e-05,0.2771089574244345
27,1631.8937323940959,3052.09338905534,-0.006014508327707643,-0.002831575940769882,0.2897976171452188
28,1631.8693022182522,3052.0784426273885,-0.01363266907393287,-0.006402113002054011,0.3048090382626971
29,1631.8416400162039,3052.061241779483,-0.016989184109203758,-0.007978755369493834,0.3237757417742691
30,1631.8311846635038,3052.0529268896803,-0.03190741717049454,-0.010883186472322177,0.34280369147555884
31,1631.8329707804867,3052.054009123673,-0.07327730543538502,-0.014562412069129744,0.3608345114267235
32,1631.8343825335003,3052.059468700591,-0.17200963776774894,-0.0027264761587715925,0.37634118195127647
33,1631.8318011906704,3052.0681546638207,-0.38556369803527163,0.0399405350351592,0.38875452768777363
34,1631.8447034227647,3052.0916203945712,-0.6745794313485083,0.11409327188907499,0.397508788393837
35,1631.8486786446606,3052.11493621893,-0.8938473096766314,0.2150744852379589,0.40158095162784935
36,1631.8515390368145,3052.138640805504,-0.8148619363539619,0.20602781151368105,0.40086504939161033
37,1631.8544530115132,3052.1633592016,-0.7358765630312925,0.19698113778940318,0.39569951823258714
38,1631.8496583041012,3052.1857562337023,-0.6414056971790374,0.18890656152640148,0.38532297630506723
39,1631.835114093741,3052.201613167934,-0.5752551769951109,0.18351028871736716,0.3725847465582665
40,1631.8284590987066,3052.2147679241616,-0.5091046568111843,0.1781140159083328,0.3594803994919904
41,1631.8252339658566,3052.223894071103,-0.3260834170179207,0.1661848407849579,0.3475753326827067
42,1631.8246710390404,3052.2286496294532,-0.1431400096914914,0.15426101002837317,0.3362855432903389
43,1631.8261632838203,3052.232574745916,-0.03601268436819908,0.14706067001088693,0.3275893063044154
44,1631.8322234900043,3052.237626859427,0.03462534924703793,0.1352934781008284,0.3208730821973545
45,1631.835895132176,3052.2443127524925,0.10549227967377772,0.12345728630897836,0.31684774515640785
46,1631.8458018110255,3052.249400629471,0.2580811465997334,0.08698576963442206,0.3158958898180031
47,1631.8648519224457,3052.254441851511,0.3152476219717913,0.07852501246985014,0.3201488429574798
48,1631.8936996768728,3052.2651606646987,0.3724140973438491,0.07006425530527821,0.3250235987612853
49,1631.9319626275192,3052.2794603975217,0.4108845572141812,0.0867331510922012,0.32968166589497183
50,1631.9805195900967,3052.2975889079707,0.4492968882390262,0.10348017891284153,0.3323742706898178
51,1632.0395974408452,3052.3233574054548,0.48080110860209996,0.12194328352193196,0.33512367201443916
52,1632.1072441582933,3052.354858803761,0.49177716091689216,0.143341973796067,0.3377293208206484
53,1632.1819555237248,3052.3900858001757,0.5027130731482397,0.16475261900466473,0.3393205293161717
54,1632.267370754509,3052.431150182999,0.555460367648877,0.2050167354466138,0.3411178673217876
55,1632.3579317170338,3052.4767517347295,0.6082076621495143,0.2452808518885629,0.34529003617900766
56,1632.4534706472884,3052.5279910278114,0.6836084208587063,0.2701375297684366,0.3529637620467586
57,1632.5523345289305,3052.584789092187,0.7590926185457357,0.2949374577882061,0.3650320676359511
58,1632.65396318473,3052.647130334106,0.8031143661449142,0.3110457992010196,0.3808978654892536
59,1632.758989412549,3052.7161572793543,0.8631133960201758,0.3413423346765039,0.4001601993399568
60,1632.8671218383172,3052.791000979966,0.9649284137216996,0.39092661143030677,0.4219726159116976
61,1632.9799800172332,3052.8724475656104,1.1198451291725924,0.4602162550391103,0.447114691404294
62,1633.0959715998442,3052.9607999302466,1.2423242221471558,0.5342442676045572,0.47450660020392454
63,1633.2115225412033,3053.054189616913,1.3098663093691871,0.6081406946794459,0.5027119940040579
64,1633.3314552350055,3053.154187127934,1.3402628585293825,0.6819847961629708,0.5319508260549114
65,1633.4587198847612,3053.2577873249843,1.3520242314409505,0.7566081336842371,0.5608303560356445
66,1633.5933898761818,3053.3618863437086,1.3577088192578464,0.8298962402581836,0.5868513225833335
67,1633.7358420092987,3053.46568417668,1.3860558292896277,0.912954940865416,0.6086105343992059
68,1633.8914154699419,3053.574447977781,1.4178259703779152,0.9901360134976454,0.6266016249543185
69,1634.0574439013096,3053.6870881344057,1.490180755818988,1.0771324725825062,0.6411039751076952
70,1634.233361718333,3053.799233256403,1.5625355412600603,1.164128931667367,0.6513200490666069
71,1634.4271675857485,3053.9191257321304,1.6672107143041472,1.2594016158133383,0.6581087768407902
72,1634.631460096928,3054.043053750786,1.7584577354536042,1.3387797838148816,0.6647456426812307
73,1634.845205612055,3054.1733876193184,1.8428758802430956,1.4093498114271545,0.6722828489019778
74,1635.0846781498242,3054.322765485147,1.9207624798279077,1.481150583604522,0.6803973727790981
75,1635.3346296868117,3054.4807770471157,2.0143734347113478,1.5718851869476835,0.6891350911625908
76,1635.5982386369913,3054.6493002701673,2.147052556915531,1.7037012325557848,0.6986325300664293
77,1635.8688219356925,3054.826049992551,2.2814133509689003,1.8427074406643733,0.7103491541522052
78,1636.1497458315312,3055.009956939366,2.4488512982494988,2.0182928115554484,0.7214621304335891
79,1636.4384863700955,3055.2033983001947,2.629980550962195,2.2212975280525695,0.7332710629781314
80,1636.7359615870826,3055.4088962450874,2.8207414688987673,2.4519774936337457,0.7460503072501151
81,1637.0363865227846,3055.6246164916015,3.0563843597321956,2.730192973723759,0.7603976039865297
82,1637.3390048659692,3055.8513340017194,3.295995843884783,3.0202878552674473,0.7776624082008031
83,1637.6441025298875,3056.0923131508443,3.4347565101504314,3.2330819928173566,0.7964278328092406
84,1637.9434387567899,3056.345310601857,3.491900772700343,3.390283481148236,0.8169290705444077
85,1638.2602888464014,3056.6670586939067,3.4948419386659393,3.515364563930826,0.8413593222122414
86,1638.585551929424,3057.040784759117,3.476383568866635,3.6286423951077675,0.8681903759673346
87,1638.9048620003416,3057.44507160225,3.474124382600245,3.797289336589188,0.8957892290268219
