,x,y,vx,vy,heading
0,6013.467783338836,1509.0585744800026,0.17545820744089724,-5.351124774181244,-1.5404379848407113
1,6013.485716243969,1508.5100637475562,0.17980847045691917,-5.466103057808596,-1.5408328372442925
2,6013.503823633875,1507.9487188914025,0.18753075047243328,-5.626447130823635,-1.5413486937138814
3,6013.522149641234,1507.3733652598805,0.18428669117383834,-5.7629978897784895,-1.5420398286107408
4,6013.5405139655995,1506.7843383320387,0.17768809567314747,-5.853639868587379,-1.5428944580641266
5,6013.55866363008,1506.1822767324927,0.18095706397616595,-6.00938840696017,-1.5438862195332612
6,6013.576462030975,1505.5662567815389,0.18425829246552894,-6.166673967804854,-1.5450432353875145
7,6013.593666113421,1504.936331191702,0.17643191274146375,-6.265419170129007,-1.54638056120279
8,6013.610034024998,1504.2938220977323,0.16192234366826597,-6.372400879945417,-1.547887637799675
9,6013.625559818253,1503.638827960037,0.15865017216128763,-6.52693838035475,-1.5495496085901004
10,6013.640158388932,1502.9722021807152,0.1526979758637026,-6.664255368702925,-1.5513311684818125
11,6013.65358243765,1502.2952505337817,0.13760544584329182,-6.779611875049341,-1.5531672205156708
12,6013.665719480873,1501.6096350209539,0.12090671858459245,-6.868627286692117,-1.5550085171814017
13,6013.676599196549,1500.9179906792267,0.10362654562413809,-6.934300280015577,-1.5569019024559336
14,6013.686222063355,1500.2229513805569,0.08680551421093696,-7.018885027616761,-1.5588595636377858
15,6013.69463829668,1499.5273438331053,0.07489648762202705,-6.954145368983973,-1.5608874177507661
16,6013.70189373422,1498.8349321690832,0.07370725637883879,-6.907464905041252,-1.5630166263893577
17,6013.707856781878,1498.1500679621317,0.06994223198489635,-6.9407335963910555,-1.5651756598340958
18,6013.712424786139,1497.4763662192277,0.0430995221449848,-6.825479257709048,-1.5673085093461274
19,6013.7156571952455,1496.8167064476445,0.019887075659426046,-6.676230839550499,-1.569445500132237
20,6013.7176982739475,1496.1734036885905,0.022880208416609094,-6.473913866939256,-1.5716243619555714
21,6013.71856215608,1495.5480576344448,0.025856096908682957,-6.272762498228985,-1.5738540950243047
22,6013.718132276813,1494.941201883517,0.0059318165676813805,-6.116936315872863,-1.5761120045275108
23,6013.716431421316,1494.3528927926372,-0.017905300119309686,-5.843449698118093,-1.5784163476701183
24,6013.713486157748,1493.7818147104515,-0.040129172602973995,-5.585634424664931,-1.5808278127493214
25,6013.709207211061,1493.2267908521212,-0.05855467383298674,-5.446138342181257,-1.5833298002403993
26,6013.7036211599825,1492.685916990572,-0.059093565459988895,-5.3702789111457605,-1.5859008723858812
27,6013.696768934045,1492.1550675238682,-0.0643207598477602,-5.267760743518011,-1.5884833048801186
28,6013.6883890311265,1491.630940418001,-0.07456150932739547,-5.208082114306762,-1.591000097586088
29,6013.678302456697,1491.1101470581307,-0.09574635838362155,-5.188547892155384,-1.5933657630051006
30,6013.666669019484,1490.589415085898,-0.11151012760819867,-5.2035690320599315,-1.59556562797012
31,6013.6537251342415,1490.0663367323518,-0.11151012760819867,-5.2035690320599315,-1.5976309178746388
32,6013.639578514413,1489.5380664518766,-0.1302397462677618,-5.269190489668745,-1.599372959753884
33,6013.624430803888,1489.0025570567857,-0.15677626883189077,-5.3529853361760615,-1.600592191574117
34,6013.608296371369,1488.4592133876445,-0.16808677501103375,-5.446345568209381,-1.6011297972599825
35,6013.591320249466,1487.9070864823748,-0.17880319381220033,-5.580302546852636,-1.6008741816168333
36,6013.574276682824,1487.3448619806288,-0.18602999701215595,-5.6393026261457635,-1.5998354315458143
37,6013.557807450243,1486.7724003512099,-0.17103229119129537,-5.743096042556317,-1.59799639469344
38,6013.542378351677,1486.189135228938,-0.1561144622428401,-5.84633666153195,-1.5953009742740187
39,6013.528394975323,1485.5947382146423,-0.14586447166038852,-5.907650249926064,-1.5917793241615403
40,6013.516428640362,1484.9892713670793,-0.12672111501160543,-6.05782365934374,-1.5875820332777866
41,6013.507119292937,1484.3729125208574,-0.09840791934948356,-6.192397582985905,-1.5828548990136149
42,6013.500858865928,1483.746081430956,-0.07882478514147806,-6.239454851815935,-1.5776943610292724
43,6013.498050478511,1483.1082986940635,-0.023859166194597492,-6.367244470789046,-1.5722323632174202
44,6013.498963526467,1482.458747772639,0.03750997250790533,-6.488884955308549,-1.5666149831009182
45,6013.50366358829,1481.7978985314949,0.04758735976793105,-6.568721496303169,-1.5609637266130036
46,6013.512194211672,1481.1265724622617,0.0705427077900822,-6.71325008521535,-1.5553119457720443
