,x,y,vx,vy,heading
0,96.17359156778168,808.4669568170176,-5.540853054204149,-0.2826760272444062,-3.091649776994328
1,95.62544839701057,808.4389283045867,-5.543453168335901,-0.2632705234225341,-3.0917743413797276
2,95.08684864677872,808.4111881508088,-5.422303325576507,-0.25804359345102057,-3.0918873219375165
3,94.55733123865059,808.3836492200558,-5.29718462609452,-0.28881897135306644,-3.0920032562264517
4,94.03617656752077,808.356278785659,-5.2522677334359,-0.2809267571115015,-3.092133399403918
5,93.52294468935902,808.3291361365555,-5.094208818207591,-0.2688407409300453,-3.0922016478807386
6,93.01640638187357,808.3021135530965,-4.970444672351562,-0.2659880615806287,-3.0923176679938265
7,92.5149276614985,808.2755860864137,-4.9704446723514195,-0.2659880615806287,-3.0924024074653356
8,92.01655603234967,808.2493471540324,-4.970444672351562,-0.26598806157949184,-3.0925137999895305
9,91.5190049836196,808.2229775700868,-4.970444672351562,-0.2659880615806287,-3.0927633086055164
10,91.02087668794675,808.1964644308614,-4.9704446723514195,-0.2659880615806287,-3.093094352327676
11,90.51879097339327,808.1700531886835,-4.970444672351562,-0.2659880615806287,-3.093302893695425
12,90.01260294565742,808.143995173712,-4.9704446723514195,-0.26598806157949184,-3.0934037177313876
13,89.50247332532217,808.1180000808255,-5.003992749028612,-0.24519842355630317,-3.0936118496441525
14,88.98768785055515,808.0918545196677,-5.178611507693915,-0.24893552190292212,-3.0939741932926585
15,88.47084638587346,808.0656463604596,-5.179214998618988,-0.24894854734270666,-3.0943853648525104
16,87.95445560868579,808.0395624666271,-5.288380550492207,-0.2718853588942238,-3.0948617784675894
17,87.44056036246798,808.0137141232955,-5.264927315285064,-0.27937213035784225,-3.095483149449937
18,86.93179963301428,807.9882864362819,-5.21422881353601,-0.25967174676907234,-3.0963348642490582
19,86.43069523835167,807.9633897777771,-5.155142128288759,-0.23536059225421013,-3.0974486795549114
20,85.93932340622796,807.9391343888602,-4.886202398699169,-0.23660023350430492,-3.0988161189059418
21,85.45996289946991,807.9156424037767,-4.8072158421844335,-0.25217145034616806,-3.1004302400876433
22,84.9943366378532,807.8930964704851,-4.677722399967337,-0.2465043444760795,-3.1022512288390844
23,84.54319282353651,807.8718216609885,-4.406682882481903,-0.20859651194768958,-3.1041268895740917
24,84.10497314224361,807.8520130972098,-4.335912328936189,-0.18697567512845126,-3.106114232522793
25,83.6787760255066,807.8338440541077,-4.203813073633,-0.1799698146078299,-3.1081088321214025
26,83.26188336774867,807.8169533476445,-4.082792828247364,-0.16468281255470174,-3.1102621736726053
27,82.85168332015786,807.8011631816023,-4.041281060429469,-0.15843899532796968,-3.1125915604046273
28,82.44684087403213,807.7866915824088,-4.019613814364504,-0.1433172422048301,-3.1151388640031645
29,82.04363130565063,807.7737243965387,-3.978646009408777,-0.1266306158140651,-3.1178746276167955
30,81.6420302157902,807.7625244863094,-4.015658816919085,-0.11051199984422055,-3.1207170730638802
31,81.23999693871588,807.7527818653591,-4.0563220941332645,-0.10462652491241897,-3.123553213242725
32,80.83712610646216,807.7442555707952,-4.08754035306643,-0.09486087708864943,-3.1257400143326866
33,80.43292519464934,807.7369626925876,-4.087540353066572,-0.09486087708864943,-3.126326335942749
34,80.0264905358168,807.7300909431102,-4.103356452325642,-0.09884286313763369,-3.1251650289767454
35,79.61841917455945,807.7225264691008,-4.092145923478512,-0.06673558152670012,-3.1227740258533627
36,79.20773222284265,807.7135456393448,-4.02972656444021,-0.0475528769459288,-3.119366729102036
37,78.79607749998081,807.7032939146854,-4.164144039006885,-0.05687308474648489,-3.1148203304681843
38,78.3825639317998,807.6913320132475,-4.022716095919634,-0.06067265351134665,-3.109369884124799
39,77.96951478566197,807.6768270751945,-4.0832267872553984,-0.11919163980223857,-3.1035237738177006
40,77.55787546868532,807.659754305828,-4.044622733214851,-0.15719327948772843,-3.0974667646902656
41,77.14918455530723,807.6405841457914,-4.166032025191271,-0.21500206019027246,-3.0912259010060557
42,76.74620415570348,807.6193632582238,-4.064508666878197,-0.29968914468327057,-3.0852200996651558
43,76.35054495317435,807.5960316531576,-3.999709239211171,-0.30013484077699104,-3.079867573365976
44,75.9653638899513,807.5708910299444,-4.01025578323285,-0.2521572313787601,-3.0755422949222893
