,x,y,vx,vy,heading
0,85.73393420335866,3979.8677605075914,0.10338410370795553,0.001440112678385176,0.03827145925702622
1,85.77317832055923,3979.8730966811704,0.06454628890625307,0.0008221093987013525,0.03887659255658331
2,85.81097267119591,3979.8799147617224,0.025777244800812022,0.0002057164630772561,0.03929963588815188
3,85.8429469179942,3979.885625757681,0.00532787413986192,1.793213002175749e-05,0.03968367220653734
4,85.87445719596317,3979.8902675397135,-0.0003127913849174909,-2.8544384779677914e-05,0.039899556331348215
5,85.89714948799602,3979.8938779844852,-0.00040290734744700876,-3.6385769779279305e-05,0.0404390958740584
6,85.91492075990698,3979.896751060781,-0.00033387446178188965,-2.882663314302978e-05,0.04067514158919921
7,85.93509412085662,3979.8987767783997,-0.0001629259763800235,-1.3184879786858328e-05,0.040852274069415745
8,85.95810556712033,3979.901392651729,-5.440951857492087e-05,-4.569305119905341e-06,0.0407608008515492
9,85.98741613306582,3979.9030173325177,-1.8546178724684942e-05,-1.7367027329428707e-06,0.040912783593926555
10,86.01551362431127,3979.9048287355577,-7.93842802334727e-06,-7.545506221964765e-07,0.0410399655433894
11,86.0414449671241,3979.905293497662,-3.493993501723306e-06,-3.136907812378846e-07,0.041015722336333785
12,86.07284783049337,3979.90459433874,-3.4478942397171406e-07,-2.2257463972685078e-08,0.040881544428938536
13,86.11376601180625,3979.901835848797,-4.028772210246233e-08,-3.2880327294901414e-09,0.040766299168353615
14,86.17242286174945,3979.9017112080583,8.787579096789011e-06,1.269594625827124e-07,0.040589179667992276
15,86.25149025268337,3979.903817478471,9.062579286343194e-06,1.3488096126030195e-07,0.04059090822933975
16,86.3462820289894,3979.90782571427,3.0756827213824574e-05,2.4932704099143044e-07,0.04057905366899293
17,86.47820507954671,3979.9134337616315,0.00019120742944480926,9.587243061910014e-06,0.04054836211075083
18,86.63254623847375,3979.9182892419685,0.0017515326446026552,0.00018831823622350927,0.04054563748927633
19,86.80380488404623,3979.9232281755017,0.0033539909249201004,0.0003723431861480376,0.03984076572883919
20,86.99457040197024,3979.9286714093164,0.016046022990242534,0.0019497565333976765,0.03878637385098405
21,87.19775282213848,3979.9335205308207,0.02873805505556496,0.0035271698806473156,0.038715639218299555
22,87.42077088868203,3979.9392136643223,0.0953017512168666,0.011631848761333819,0.03955081644588735
23,87.64721162935707,3979.944285447228,0.34045309480683733,0.03291621835055283,0.04111980282507155
24,87.88542986587301,3979.9508933305997,0.8581032719191567,0.06373008996303717,0.04229689254922409
25,88.119530948949,3979.9576480583446,2.1061213332578483,0.10248564960613953,0.04182635779334586
26,88.35014600981715,3979.961921350905,3.0187059510192684,0.1232817118841701,0.04374172871565339
27,88.56852017525395,3979.964691004671,3.238098120353432,0.1285856946351925,0.046154732141449044
28,88.77583058389115,3979.9673470817747,3.3594157204400577,0.14919574620338283,0.049658329701944386
29,88.97514006917575,3979.9706719198853,3.4175863481830664,0.18173690985256233,0.05536810092694674
30,89.16199270837123,3979.9743123924804,3.4063781210048525,0.20027419111401107,0.06268464324160841
31,89.3347836299619,3979.976811325533,3.337815647926658,0.2129713923219006,0.07169628851908687
32,89.52409826951673,3979.986926950151,3.2200183648206426,0.21482227184542177,0.08292624236680181
33,89.71576430501938,3980.0001947792352,3.105683574033446,0.22691599183084485,0.09681513370113205
34,89.92798378227346,3980.0227270988994,2.990680681822222,0.27644500986434634,0.11279236907912187
35,90.17800310604116,3980.056702077518,2.777803052713426,0.2973139732157493,0.13146006550331935
36,90.44492128317796,3980.1010269580056,2.635744227624831,0.3145625487563617,0.15210898735409925
37,90.7330541595261,3980.157309302188,2.4937530906298253,0.3318076639568517,0.17421759164666273
38,91.0477223967846,3980.2278241660374,2.141095282099474,0.3519258113189319,0.19753419659294705
39,91.38627384906364,3980.31255285114,1.9275822141770864,0.3804002252444505,0.2231552989768656
40,91.7455716428419,3980.411041029642,1.8652142452422211,0.4658895700697871,0.24955689677784898
41,92.11365385855888,3980.5228946112225,2.056599444829572,0.5466882868602033,0.27581651292849735
42,92.49128164389936,3980.6477371801584,2.3924373621611954,0.7036583676728324,0.30108682077203314
43,92.865206860233,3980.7831261001825,2.7471291593407816,0.8850810936683996,0.32596295984434
44,93.2388667171376,3980.928315568808,3.058566329091008,1.0672229444176982,0.3534768657622534
45,93.60682612322469,3981.085002955687,3.3145973860121725,1.228540257411512,0.3798567662311308
46,93.9655939561305,3981.2494905062185,3.525061852484826,1.37218087107202,0.4057188123395638
47,94.31133646945955,3981.4189127912296,3.658017292374517,1.5264891825860514,0.4310388901214113
48,94.63409932951262,3981.5942425609087,3.6940950238565646,1.6486156785562307,0.45523681712030667
49,94.94392456406769,3981.774358733939,3.6468001911128614,1.7422021283095221,0.4791003073149456
50,95.25942105266179,3981.964213379012,3.599505358369158,1.8357885780628138,0.5029294508536648
51,95.56180325269625,3982.1607880653764,3.5360651789208313,1.921723302861643,0.5265941026596023
52,95.87114969287481,3982.366571504794,3.472566104182721,2.0076301155588134,0.5496105603733572
53,96.17672454102467,3982.580965870929,3.4083173265367828,2.0736909799233048,0.5729237847669364
54,96.47939053175327,3982.8008428691896,3.3324556602545754,2.117515839257052,0.5951813126747132
55,96.77529603119032,3983.0287075947967,3.2608047339353035,2.1642180532919673,0.6168954007799712
56,97.06995040526357,3983.264994102837,3.19531477403999,2.2232997113182003,0.6375436927650601
