,x,y,vx,vy,heading
0,559.6196419695832,1661.9950766710842,4.909568534854998,0.10509348610185043,0.022219438012670987
1,560.1181701067128,1662.003945093188,5.0421658751702125,0.08945960827531962,0.01975689695411175
2,560.6193864716622,1662.0114764395478,5.011248288470824,0.06218657466206423,0.017222806104642347
3,561.1240458260366,1662.0176262742975,5.066677390198038,0.0717682838762812,0.014568819205385459
4,561.6308739696266,1662.0226398821342,5.091905091384206,0.0513620007609461,0.011776766219701749
5,562.1407151658439,1662.026200120934,5.0411224836568636,0.039635205791910266,0.008883140052531666
6,562.6531358675581,1662.0281704608133,5.088870487564918,0.017453061655032798,0.005882230627123369
7,563.1694684577681,1662.0283044673843,5.157673488997716,0.0026604390632201103,0.002782081375812461
8,563.6901357060427,1662.0267313142097,5.22723924583147,-0.02352068811433128,-0.0004597724999152899
9,564.2152659983602,1662.0234026273188,5.227239245830333,-0.023520688116605015,-0.003873621780788851
10,564.7446989811191,1662.0184471182938,5.260279201116873,-0.060163109317272756,-0.007481730654735738
11,565.279979644357,1662.0116027171307,5.405297429632583,-0.06688988245741712,-0.011282712239068966
12,565.8211604678138,1662.0024469903879,5.346037073178422,-0.08581736354017266,-0.015273001057857867
13,566.3682785911097,1661.9911329205493,5.529066146631294,-0.11968540879252032,-0.01957169563289196
14,566.9220924290438,1661.9775073658875,5.469246799033272,-0.1373248226150281,-0.02409752368651759
15,567.4811133866593,1661.961616889939,5.673879320651167,-0.16673000644686908,-0.028774307099804754
16,568.0455777863068,1661.9431767813676,5.6536649692725405,-0.16093550920913913,-0.03347683709384838
17,568.6153906105178,1661.9220154946793,5.664829667924778,-0.19306782572812153,-0.03809505044611195
18,569.1914339359437,1661.8979409818746,5.7787960700431995,-0.23384639356891057,-0.04256631643366002
19,569.7720596970171,1661.8712634484414,5.841397349505542,-0.2829373338295227,-0.0468037459379986
20,570.3578171790873,1661.8419276293735,5.8507588467989535,-0.3004524068956016,-0.05073823173737089
21,570.9487908081998,1661.8101486753417,5.870222326121848,-0.30556202304978797,-0.05423538344113448
22,571.543607411937,1661.7761311020884,5.967737603560863,-0.339315567457561,-0.057164053955168125
23,572.1430467989164,1661.7400187321273,5.934624635254977,-0.35976943252308047,-0.05941138604334439
24,572.7463389119723,1661.7022914064482,6.07849853021321,-0.3969936947532915,-0.06081305341817052
25,573.3537551249093,1661.6633837977542,6.091711416229373,-0.3989909145070669,-0.061253102357184314
26,573.9657613619257,1661.624078134308,6.164616750777441,-0.3935197519513167,-0.060766831758862556
27,574.5820350391612,1661.584895197464,6.101323245197818,-0.38136417552095736,-0.05935169238810292
28,575.202753985666,1661.5464134122092,6.280616869162259,-0.39172406549596417,-0.05702455445111177
29,575.8284709943373,1661.5091273143607,6.198507871686161,-0.3837256258952948,-0.053784463646090526
30,576.4593004907799,1661.4735961294205,6.280616552621723,-0.36608848665082405,-0.049704756834773725
31,577.0949850339921,1661.4405316183095,6.352370919451005,-0.33778544294591484,-0.04491783823287196
32,577.7357313700027,1661.410474968191,6.412460210138988,-0.29969296656190636,-0.03963004361407345
33,578.3813042301551,1661.3838533542335,6.422599383490706,-0.2737120150436567,-0.03413225414478848
34,579.0330538982962,1661.3605090281055,6.60397741828092,-0.24435106259716122,-0.028640717358091792
35,579.691094816067,1661.3403160822218,6.572352584058763,-0.20730699479145187,-0.02340442677504913
36,580.3566376206361,1661.323232694641,6.621353698303665,-0.15788352133085937,-0.018637038987529605
37,581.0284705316268,1661.309111491132,6.7334678235567935,-0.12323791371045445,-0.014453791787901486
38,581.7081858726199,1661.297442203301,6.783726483229202,-0.10118157001443251,-0.010850218665377833
39,582.3937992766326,1661.2879145757922,6.825981449148912,-0.0684962024502056,-0.007749278514269974
40,583.0872927893269,1661.2803705423937,6.911565825510024,-0.04655752146845771,-0.0051059885989346255
41,583.7882431677393,1661.2744536633834,7.049362024712309,-0.05220235957040131,-0.0027871961412177177
42,584.4970858851478,1661.270135852903,7.123608027706041,-0.06493500136684816,-0.0007051651211289965
43,585.2130736919438,1661.2672997046802,7.176180705074557,-0.05376987747467865,0.0011523161933214184
44,585.938847832352,1661.2657654475936,7.26879236626246,-0.03150422997350688,0.0028224541492485457
45,586.6731043365702,1661.2653740829032,7.267922389481782,-0.023395540415549476,0.004426894585226511
46,587.414812523354,1661.266145226239,7.407634995200851,-0.004114198648039746,0.006094805687970313
47,588.1656805131441,1661.2682565488706,7.450535347023788,0.03147575877392228,0.007934302963754794
48,588.9253202682902,1661.2715308873953,7.713246073848268,0.05150202151526173,0.009950548182451936
49,589.6929184834595,1661.276163786053,7.61024706600665,0.05017249972297577,0.011978001516463948
50,590.4673391258384,1661.2821720147574,7.777180727816813,0.08072285142816327,0.013907162505503185
51,591.2511724665408,1661.2896201667913,7.843504520725446,0.08365017182768497,0.01564604243008513
52,592.0427210044403,1661.298144075018,8.00469366067773,0.08132176856406659,0.017171051709118625
53,592.8423814361383,1661.3076685187953,7.896747347763267,0.08551912795610406,0.018455272106223615
54,593.6505251167121,1661.31817498736,8.039138834099049,0.09849938305933392,0.019574445069336484
55,594.4650957294076,1661.3293938933866,8.242563476626401,0.11526948161190376,0.02067673419976573
56,595.2858429512194,1661.3414807371428,8.154981858557449,0.10681556746703791,0.021845944661126684
57,596.112921875239,1661.3547239843863,8.223436782596991,0.13734965378034758,0.023144895838502492
58,596.9456860111117,1661.3692261615622,8.326061827908688,0.14317170563799664,0.024650211485309024
59,597.7846412657544,1661.385348026217,8.546839516144473,0.17179617442252493,0.026353264127648778
60,598.6281967262918,1661.4031862479274,8.330564693401357,0.1648830177441596,0.028150734250826467
