,x,y,vx,vy,heading
0,729.0964640859307,2251.946849754662,5.270218774461455,-0.6275279379633503,-0.10138318683920566
1,729.3968537165509,2251.921692878855,5.270218774461455,-0.6275279379633503,-0.090508474395882
2,729.7614126964377,2251.89515789547,5.363016648842631,-0.4642617126182813,-0.07760941567682406
3,730.187920083818,2251.868857912931,5.363275412854591,-0.4637775985929693,-0.06303592039296164
4,730.6697919113208,2251.8443924425023,5.403201601192222,-0.32103917361837375,-0.04734143177324529
5,731.2000620554966,2251.823407901418,5.5039258208682895,-0.21809024151480116,-0.030981070929028083
6,731.7685011256222,2251.807286650526,5.6054473973949825,-0.1049115647083454,-0.014334515423140091
7,732.3632667147808,2251.7978109785818,5.584333097666558,-0.010469687067597988,0.0020154257681844197
8,732.968765729267,2251.7966554568584,5.546334399224406,0.07545599774402945,0.017422123010968675
9,733.5680613767556,2251.8056885596407,5.694283479466549,0.1841681631276515,0.031176384630042093
10,734.1410989490505,2251.8260475939787,5.695765095289289,0.18524780965890386,0.04272404644338995
11,734.7195961572914,2251.8529823560502,5.800500446140404,0.28327944422471774,0.053178046260737355
12,735.3037258666715,2251.8865144475462,5.748735844152861,0.32194437610087334,0.06253788491101772
13,735.8933411744304,2251.925370193534,5.963463985947328,0.3662060473970996,0.07081667252197975
14,736.4880610496141,2251.9691310949197,5.953229499332338,0.40666076521119976,0.07818020605190024
15,737.088189995647,2252.017282068353,6.0406266438917555,0.4893721404368989,0.08471348436888836
16,737.693976565629,2252.069412079855,6.013073482802156,0.5273885840597359,0.09057469892140593
17,738.3050008270925,2252.1252506337687,6.147687550815135,0.5710900903113725,0.09578946342903143
18,738.9197838071575,2252.184444777319,6.147687550815135,0.57109009031592,0.10030005397095754
19,739.5389279548095,2252.2467899058456,6.214005214981171,0.6506547243952809,0.10395135427241425
20,740.1613077694313,2252.3114158048893,6.2141924502145685,0.6508793599141427,0.1068697317387213
21,740.7874690836726,2252.3781389229794,6.276832428874286,0.6687881299740184,0.10884611837409305
22,741.4163104911047,2252.4460937521735,6.276839004258363,0.6687900098722821,0.10979872103136327
23,742.0485427289004,2252.514747210386,6.316157232740807,0.6853044882927861,0.10988671642195885
24,742.6837992799531,2252.5832331123124,6.332998080490597,0.6875394552980651,0.10923271594952698
25,743.3223057719135,2252.6514870951983,6.381656465614469,0.6967353645859475,0.10779160402424003
26,743.9630235983882,2252.718960530124,6.3809808575433635,0.6772793936988819,0.10565641566535626
27,744.6064805829549,2252.785325807052,6.453894137763427,0.6588769912377757,0.10293837279552172
28,745.2518063887416,2252.8499739226886,6.454265332373552,0.6587836180278828,0.09982621685276381
29,745.899931011834,2252.9128787814216,6.540853908088593,0.6275061003816518,0.0962831382170106
30,746.5509982230478,2252.9737903228456,6.524343569789153,0.5931335717286856,0.09245922590385827
31,747.2057457810128,2253.0326421907216,6.5242709624408235,0.5929845813807333,0.08839494658923762
32,747.8631565687731,2253.089186074097,6.582340788277179,0.5540511104345569,0.08429245471353379
33,748.5240329759574,2253.143310121743,6.58245025383394,0.5539395943969794,0.08022805664657438
34,749.1875880581468,2253.1950279590233,6.596606993551859,0.5096508425185675,0.0762726730246343
35,749.8552674127311,2253.2445026548153,6.6557536351001545,0.4953039361089395,0.07245708895714514
36,750.5268644264213,2253.2917614853195,6.70474018398977,0.4727619198092725,0.06879796475992427
37,751.2032882991523,2253.3368804434713,6.8448156322574505,0.4447837769339458,0.06532551158489144
38,751.8852850424981,2253.380148791252,6.844815632258587,0.4447837769339458,0.06216328134263534
39,752.5724032394472,2253.4215971131352,6.863142824851138,0.41797240920004697,0.05927942560506819
40,753.2656760586002,2253.4613611182685,6.854013297931942,0.38921114288768877,0.05670054473548679
41,753.9643318280494,2253.4996796679734,7.025186014055862,0.37326081198443717,0.05447053269587954
42,754.6704084356255,2253.5367743556762,7.025186014056999,0.3732608119798897,0.05261307427477241
43,755.3846745353628,2253.5731078195217,7.22656477677333,0.3626263954629394,0.05113553851890333
44,756.1064488278928,2253.6087336864357,7.197555869631742,0.35699376338470756,0.05005296618093355
45,756.8373691603424,2253.644101165665,7.313164884276375,0.3527406568491642,0.04933201369230328
46,757.577258526934,2253.6794046745276,7.3800042634638885,0.34947956455198437,0.04896360732663582
47,758.3284102022088,2253.7149442098403,7.380283851744025,0.34947814065162675,0.04891803253791341
48,759.0908923595985,2253.7511146246666,7.658443694062953,0.3621914969653517,0.04912467676446721
49,759.8645677606207,2253.788102426848,7.687286418851045,0.35871172318366007,0.04952558765851355
50,760.6487823114785,2253.8259094635255,7.967207878706404,0.38700854107446503,0.05014877381269821
51,761.4451426276217,2253.864715272046,7.968181016589142,0.3871069475690092,0.050907026004535366
52,762.2534906009934,2253.9048232994082,8.021060126341126,0.39821977361043537,0.05167939715768616
53,763.0730490765318,2253.9460455457192,8.270087638356927,0.42142910586790094,0.05243584592869126
54,763.9036699092304,2253.988483091311,8.270765610069475,0.4214922800201748,0.05311601748297349
55,764.7455588529756,2254.03211166628,8.47894403234136,0.4454446976615145,0.05371793108220296
56,765.5980235418766,2254.076866362106,8.480336657098633,0.44560492911386973,0.05426387401915286
57,766.4588522323041,2254.122565262364,8.592290783442422,0.45802499994806567,0.054726110331179564
58,767.3292581454568,2254.169293863888,8.719236346194066,0.4672447323991946,0.055116273449798955
59,768.2070956435846,2254.216899842263,8.850472886956595,0.4879411070032802,0.055463229965766865
60,769.0956034840183,2254.265552502468,8.85061201959843,0.48796311491059896,0.055814946273921744
61,769.9913423346684,2254.315030342473,8.83883840695944,0.4749168545959037,0.056202843836416806
