,x,y,vx,vy,heading
0,-93.94129950519599,-327.223292698126,0.346082901839344,1.1076154574941237,1.2703156109106413
1,-93.91323362061723,-327.12405577616016,0.3371549181341831,1.0802366440940665,1.2710535787073507
2,-93.88466392703512,-327.02568043898566,0.3408722572189978,1.0675143773128553,1.2718002313533043
3,-93.85742651101808,-326.93305749588717,0.3358290375069407,1.0477330049431397,1.2720355547266693
4,-93.83042270370221,-326.8439943126502,0.32582700474809057,1.0119523342160448,1.2722236177804525
5,-93.80215501019586,-326.75473686784915,0.3127780337443298,0.9695481629344012,1.273520658601204
6,-93.77477826347605,-326.67308778258484,0.2996778603718386,0.9270376851358627,1.2745463253599223
7,-93.74934778235443,-326.60064268910287,0.23970840595023776,0.7872173256414439,1.275877347200859
8,-93.72516017311426,-326.5283742870027,0.2178266806276336,0.7266500820338764,1.2765551660980183
9,-93.70300196586334,-326.4551319760377,0.20211999328462762,0.6807936897030074,1.2775654082375663
10,-93.67959692427468,-326.37431490931925,0.20458464451487066,0.6826783239338796,1.2788911776002412
11,-93.65757993974573,-326.29578275216886,0.1818779910588996,0.5737393125892788,1.2803240209204618
12,-93.63859822876645,-326.2217421215208,0.1786965248512438,0.5636234886402179,1.2816843925331953
13,-93.62057491616144,-326.14961727747936,0.17556741161866427,0.5537725873346888,1.2828030310331753
14,-93.60347025136939,-326.07740064914185,0.1830183716287081,0.5899410462902941,1.2834778850516226
15,-93.5869288020073,-326.005722491658,0.18955851921320868,0.6466003198967814,1.2841936987517395
16,-93.56977898181138,-325.9321103822324,0.20878856336191715,0.7481952497933895,1.2851414815640414
17,-93.55309007787578,-325.8605472527887,0.21561167805130468,0.8313531687635008,1.2858833967240755
18,-93.5368172307153,-325.7923918689604,0.2203282691015602,0.8760486326855407,1.2864187360626302
19,-93.5181352282788,-325.71922201046027,0.21127107736597406,0.7881439837164352,1.2865887820980877
20,-93.49848840931762,-325.6439800891837,0.2074430280927255,0.7535299275000723,1.2863202417179067
21,-93.48036865726571,-325.5747888077698,0.21572857311780155,0.7582872810791341,1.2854771584726987
22,-93.46345937142053,-325.51021596677197,0.22514436651178302,0.7735355296295043,1.2841310359563356
23,-93.44543206958984,-325.44412290039537,0.2294104580925579,0.7929789456537729,1.284007550095137
24,-93.4281790379849,-325.3803313607249,0.23367008459070748,0.8124279877332952,1.2823688108310214
25,-93.40947132162788,-325.312113097337,0.2463220344861492,0.8640151641944324,1.2809477926743207
26,-93.39182993922623,-325.2466658749151,0.2547235917686531,0.8966904422009501,1.2802539046703694
27,-93.37463215149153,-325.17883612184016,0.26360685498214026,0.9166579192788674,1.2800742172928037
28,-93.35364499141836,-325.10551529577094,0.2547662163736929,0.8951850032662585,1.2814711342212306
29,-93.33696658777052,-325.04138657113305,0.25289991129023737,0.900042761096437,1.2832416909205784
30,-93.32036110477017,-324.9759970045444,0.24771913129869283,0.8899690524673203,1.2851895035549568
31,-93.3013709716974,-324.8982324261982,0.24224217329425143,0.8916595991270126,1.2871775311814793
32,-93.27800115241027,-324.8039031596196,0.23846928911871354,0.8926253535012221,1.2890356431129313
33,-93.25243331019028,-324.7011853439063,0.23521254307750084,0.9004868153148418,1.290639885622392
34,-93.22428682409841,-324.5859672189785,0.2246730203443441,0.9007840657994853,1.2920120822496388
35,-93.19577673345304,-324.46487305123253,0.23359856087731923,0.9539453028151899,1.293025281423425
36,-93.1702367179012,-324.3522969181116,0.2441154632190981,1.017299709823419,1.2924316209914883
37,-93.14665155989216,-324.24333491004484,0.2605692286291816,1.1195501060327904,1.290360405719686
38,-93.12580069064768,-324.1394945819054,0.33648427432548395,1.3048504227243582,1.2877356471856372
39,-93.10607909567797,-324.051603858788,0.3722786766243526,1.4077314324805223,1.283786074190226
40,-93.08507955538343,-323.97220993709266,0.4080791257654589,1.5003662329902105,1.280337129146343
41,-93.05761022092196,-323.8799756185151,0.40648547556828546,1.490900087402844,1.2794361581931368
42,-93.02563602257469,-323.75582928205824,0.3925356712496922,1.436045269127521,1.2798411083636885
43,-92.99157502078715,-323.5980103829536,0.3623233995116733,1.2828609537849345,1.2866385747660833
44,-92.96078370281677,-323.41791179953873,0.33204511956049676,1.1292768692370323,1.301186637631978
45,-92.93292004024215,-323.20587936991086,0.1744757977334131,0.5288159184052651,1.3204524864914073
46,-92.91377824612636,-322.95326056417923,0.15727378486179838,0.5417985859614699,1.3479147835266452
47,-92.91046401726341,-322.6622338797256,0.14041446206611208,0.5562782537816543,1.3821730918511734
48,-92.9244127042875,-322.32903769745224,0.11556152979478451,0.8448403834196982,1.42403510721657
49,-92.95933302160559,-321.9622164929239,0.07088212044697313,1.423161154686308,1.4731504893632983
50,-93.01569872467134,-321.57394514464335,-0.04731533275914577,2.20694165045988,1.5288533495637493
51,-93.10047621038859,-321.1766870539072,-0.23833380407155402,3.3867928038447555,1.5898820602649326
52,-93.21568267572692,-320.7735074887145,-0.42168377383420985,3.7587893550935796,1.6548883131859513
53,-93.36258470364292,-320.38417661609355,-0.612108585374938,4.047365097507138,1.722005873457472
54,-93.54724010914276,-320.0177983623968,-0.844072351030449,4.262950201251033,1.789549573179475
55,-93.7650764293004,-319.6625516530194,-1.105825766843268,4.394146651620601,1.8571496858782348
56,-94.01410018254194,-319.327146025356,-1.3679127636333746,4.426161921852034,1.9242805901040057
57,-94.29240496007921,-319.0188939788882,-1.6265353282429231,4.368311968876198,1.9906458806097973
