,x,y,vx,vy,heading
0,3391.0765909728016,1923.6188835963278,-0.7103519602404305,0.8256079196933516,2.2846685472077883
1,3391.039788520102,1923.6626980520261,-0.7864168571661035,0.9139432851745611,2.2836956645977735
2,3390.994554727228,1923.7148982869858,-0.8382596540687923,0.9684367724367549,2.28252483034983
3,3390.942103022695,1923.7750446936566,-0.8566806996100341,0.9844229777812229,2.2817923640573117
4,3390.885491065599,1923.841414172141,-0.8417101617148012,0.9687034726705809,2.2814368258371167
5,3390.8237977555723,1923.9147300100005,-0.8095941772720189,0.9366176518299045,2.2813094873063196
6,3390.7595541774886,1923.9908592739662,-0.7702201269748922,0.8957213093618589,2.281049799061089
7,3390.6974581712957,1924.0647611045567,-0.7278990734039442,0.8509322235588874,2.2809017404304264
8,3390.6368015955873,1924.1373508051872,-0.6943025294292837,0.8161861737039366,2.2808142754421343
9,3390.5782297769147,1924.207069613949,-0.668317869597563,0.7907447725444772,2.2813589855737453
10,3390.5220623187915,1924.2712183655885,-0.6521767302643279,0.7728901077479744,2.2826864522160517
11,3390.459188412903,1924.3377683054155,-0.642116658779864,0.758941510502607,2.2839800301425526
12,3390.3897998153284,1924.4073669120432,-0.6330116442911164,0.7435160169010322,2.2860588836367
13,3390.316521303087,1924.4797828787905,-0.6257814408659178,0.7249970652496468,2.288322927646164
14,3390.2418247961996,1924.553501740442,-0.5776110937985428,0.6580426391956199,2.2892814970107493
15,3390.1687218602488,1924.6266797951541,-0.5125380397276522,0.5758666356810543,2.2890696672736675
16,3390.09843046696,1924.6986896902877,-0.47194264826922283,0.5258296972452279,2.287984280305808
17,3390.028221560246,1924.7714071667826,-0.4538386159460326,0.5053918040846107,2.285934397490133
18,3389.9547683051055,1924.8456819755638,-0.47820051292985877,0.539491637471101,2.2830324121698164
19,3389.8781597282195,1924.9201085767022,-0.5259857228042782,0.6047837311601961,2.279511895801355
20,3389.799343022914,1924.9953934132423,-0.5707601341412953,0.668432795248111,2.27625778407219
21,3389.721731777638,1925.0718670699803,-0.6013982513252351,0.7134843911387083,2.27355271765841
22,3389.646594473971,1925.1490598539353,-0.6186669564111933,0.7429334869219255,2.2708879552420016
23,3389.570414324441,1925.229944290728,-0.6282799766341183,0.759746680397874,2.2682390989092656
24,3389.4980906508526,1925.3116876340343,-0.6371096573690302,0.7670855935581813,2.265969757307195
25,3389.4316371384757,1925.3939314120014,-0.6472371304781513,0.7737078614769566,2.2648898286396095
26,3389.36713967061,1925.4791981714902,-0.6573383597426316,0.7824437415123474,2.2650020323551043
27,3389.3024272166567,1925.5684784057921,-0.6832039532443661,0.8123533378317354,2.2661581009519245
28,3389.23793716402,1925.6587969000561,-0.7225877367130177,0.8591967026371785,2.267517505295492
29,3389.1790448601887,1925.7424510224803,-0.7595412613617369,0.9028762214036562,2.2685954338040153
30,3389.1269107940734,1925.8216317065405,-0.7971980924301583,0.946992118209034,2.2699248979500313
31,3389.0814066920334,1925.8987112769964,-0.8411305242401929,0.9958644204382977,2.2711235354223405
32,3389.040538488431,1925.97323942497,-0.877950583899858,1.0337095360029085,2.2722727737994783
33,3389.0045803176267,1926.0433100044513,-0.8861348264212198,1.036130682903908,2.274263842507444
34,3388.9707951143755,1926.1107611701802,-0.8627462568736697,1.0025916568016833,2.2776504188048636
35,3388.9327631063334,1926.1796983939685,-0.8255915555296233,0.9585111308843186,2.2822077334204574
36,3388.8840682076816,1926.2530495766694,-0.8194694894478711,0.9468137884067259,2.2870753381214364
37,3388.8107219393146,1926.3379078672046,-0.8462756680219653,0.9660349096492021,2.2961031995668737
38,3388.7104112225697,1926.436390289656,-0.8806774010264441,0.9930045646135287,2.309156467464632
39,3388.5829416888037,1926.5492938263933,-0.9210436637822076,1.0218750198793407,2.3236440885106977
40,3388.419899876579,1926.6794625742136,-0.9748083266163919,1.0541067311151746,2.3414685962871067
41,3388.2189064403074,1926.8268415494308,-1.0398730067183772,1.0917095242750017,2.363537434515397
42,3387.9786938235793,1926.9869368909722,-1.1798978330511363,1.178286211528224,2.3913058765372335
43,3387.6999051097355,1927.1549442020869,-1.44600402141614,1.3447463176391077,2.4245204184435707
44,3387.389801798587,1927.3258540320257,-1.8392137097265844,1.5830612766575793,2.4617354788932295
45,3387.0523521537107,1927.4962767854672,-2.340337708320878,1.8380910888339892,2.5025494132369217
46,3386.692924180508,1927.6576913316794,-2.879825622344391,2.0601955402732957,2.5429186915035302
47,3386.316962038508,1927.8035820802622,-3.4286183399475365,2.239142947111974,2.593780438919137
48,3385.9216980269807,1927.9359236617454,-3.937767317761826,2.3244577934871167,2.6486632533738255
49,3385.509901401048,1928.0509416522107,-4.337945097333043,2.288634226933462,2.7080449609188886
50,3385.0876244056567,1928.1440318395316,-4.6725480304118845,2.192405633304084,2.7718015485760317
51,3384.659200372677,1928.2105065106791,-5.071984825791688,1.9842822232819461,2.838990198364143
52,3384.2233804779676,1928.2483327424488,-5.393378596680448,1.6962833292171065,2.90871116463995
53,3383.7820723901423,1928.2595474294574,-5.570236654213581,1.4134751656656266,2.9802434471771955
54,3383.334762268423,1928.2452849024603,-5.7365507207290705,1.0800497731833643,3.053157190812339
55,3382.8745107829554,1928.202225671418,-5.913217666111824,0.6884514824133898,3.127922133443278
