,x,y,vx,vy,heading
0,845.6508947187507,-960.9473574287028,1.3460330942196552,-0.34622511197090794,-0.2514468725880549
1,845.8075465392666,-960.9288847789778,1.4620404972344576,-0.32146394747087254,-0.21744270872927188
2,845.9787453257277,-960.9044576334603,1.5965455285118817,-0.2737200636054923,-0.1795670426265769
3,846.1657520646559,-960.871941217514,1.7434329846399492,-0.20470616404229008,-0.13867069158438253
4,846.3664327962017,-960.818001250242,1.8745132889024207,-0.11588029523033912,-0.09516109205528372
5,846.5726957900608,-960.752460146673,2.0389910333607415,-0.011817828385626616,-0.05019207227609064
6,846.7841156867646,-960.6682721192358,2.148629788818327,0.10981766161329887,-0.0042661958339804676
7,847.0087008748911,-960.5679550267502,2.215125846039986,0.22253058573712364,0.04152901348533195
8,847.2383340221172,-960.4491921059787,2.307474999572092,0.3417165317008691,0.0878659151563077
9,847.4657478208131,-960.3133809605806,2.4010173266064347,0.46283355525139896,0.13479502589875622
10,847.6958754657978,-960.1610858371346,2.50759968915781,0.5883108096057084,0.18254204411589103
11,847.9365559035483,-959.988900323101,2.5784176284164073,0.759744931024432,0.23250589506416847
12,848.1863995478509,-959.7923435863848,2.5763868317188816,1.0189167046044174,0.2832395076299075
13,848.4408280363284,-959.5737584132463,2.6156581551624805,1.268398085898409,0.3358310388181603
14,848.6889999150249,-959.3397456422385,2.7411994949570815,1.4876924818494375,0.3924949355989132
15,848.9314876783853,-959.08513773509,2.8525268618420982,1.6493446147419628,0.4528542419521636
16,849.1641559482593,-958.7995435628786,2.8982686940025424,1.7483180680733184,0.5152570219380038
17,849.3860442359378,-958.4881440805866,2.990479865997651,1.9084454245095948,0.5814628160390767
18,849.5982895043154,-958.1506932569198,3.0346067414457654,2.135615095899062,0.652085517465062
19,849.7961091161288,-957.7907846554131,3.0208793610936184,2.4145763678950267,0.7244992931855684
20,849.9826308008746,-957.4000883038416,3.0295826689746255,2.7800229171719093,0.7983294700250659
21,850.1554638150907,-956.9881492793479,2.9602352155630007,3.158293869624638,0.8721764431894201
22,850.3043134278265,-956.5519715554126,2.7905319495195267,3.506390528749979,0.9448986284037953
23,850.4314699845227,-956.1048082921959,2.6798446387404886,3.7445453385872023,1.0153331322069552
24,850.5424524046691,-955.6428497640383,2.568434382474789,3.9836102747265763,1.0817391744923357
25,850.6352059505501,-955.1780320294088,2.1824410530292395,4.569165778682579,1.1430362477515987
26,850.7126295333176,-954.7073005176078,1.9321916363568166,4.799571514925357,1.1993245981084755
27,850.7771664195816,-954.2287403043786,1.7867472131713629,4.920887285521706,1.250899553523373
28,850.8356247265274,-953.728958113703,1.6410679128089012,5.04227322902157,1.2960893762987673
29,850.8893915191575,-953.2380584897847,1.2591400019814878,5.298028644594028,1.33430737354138
