,x,y,vx,vy,heading
0,-271.4070902475461,-7.557468437047364,3.36764791096548,-0.6832134081387179,-0.20023061905360706
1,-271.1249235097123,-7.6539835072012234,3.28259759627884,-0.7084712045948195,-0.2122695843195896
2,-270.844900043536,-7.7515242759864895,3.2061398038442968,-0.7312883186323136,-0.22412510373160519
3,-270.5648311352699,-7.8497564776263475,3.1761524232575113,-0.7635785163549859,-0.23519259914493912
4,-270.2859076244718,-7.944715362212691,3.150573890600108,-0.7945576926074011,-0.2455323139729366
5,-270.01574696044554,-8.035789938186042,3.13328563336723,-0.8208664167359054,-0.25487657396496705
6,-269.7507598886691,-8.122803782893117,3.07581686001565,-0.8283507620488287,-0.26289985315266945
7,-269.48553562840135,-8.207934630542766,2.971461957709048,-0.8302656136919543,-0.2699890564458813
8,-269.22373181661277,-8.29061959699852,2.860422211949102,-0.8139463807135198,-0.27583056283680935
9,-269.0115472673287,-8.358950252353889,2.749989200028241,-0.7977607349596219,-0.28103796016089133
10,-268.7712165316955,-8.43584264961881,2.744472787257006,-0.8046750325175179,-0.28542418285762616
11,-268.538139213557,-8.51000144664009,2.739053823684807,-0.8116115428686941,-0.28876521826265833
12,-268.2695613521907,-8.591722235172302,2.7870950519602395,-0.8307338916049336,-0.29156613897869876
13,-267.9706204181719,-8.680902102220498,2.814749924124973,-0.8485359100752974,-0.29409221570397676
14,-267.7163515754356,-8.758666084334122,2.859553368454831,-0.8721109570422803,-0.2963744997743994
15,-267.4588075765528,-8.839573024492374,2.862409519169982,-0.8829596017887051,-0.29809455850906813
16,-267.23196825913936,-8.911208364672834,2.7667255643559914,-0.8588009850115086,-0.29946353556776006
17,-267.0069408594384,-8.983924240732728,2.6511219730506648,-0.8278512226034722,-0.30039183554473936
18,-266.76546887525217,-9.061006627865016,2.5510067658220517,-0.798081906521234,-0.30106979871379164
19,-266.5054354838229,-9.142263828915073,2.455979412234644,-0.7685724828330793,-0.3016401367451025
20,-266.254107840168,-9.2225548331213,2.368848606391251,-0.739281916662091,-0.3024818376896079
21,-266.0097272443186,-9.302282799801294,2.2849795017097483,-0.714250234615167,-0.3028352939560646
22,-265.77719217874807,-9.375570883722101,2.198275015844566,-0.6874309267242834,-0.3027400134214273
23,-265.55849912778297,-9.443270902983256,2.060908478370274,-0.6464560412543726,-0.30227139637106465
24,-265.340273920739,-9.508986439272226,1.9314219801015082,-0.6033047575513595,-0.30131041508973727
25,-265.12665756459864,-9.569394320161123,1.8074672857134482,-0.5633145834783005,-0.30057218209572856
26,-264.9234233719144,-9.624731131046664,1.7069544195792772,-0.5319485903626443,-0.2996605968493585
27,-264.7411812001195,-9.66884264671279,1.6061968333594014,-0.5005346830676379,-0.2987002391808871
28,-264.5415598074988,-9.719229949165998,1.4383537261684445,-0.4559560646797022,-0.2978677265916298
29,-264.3645914909794,-9.762206535058288,1.3280049990639644,-0.4047467267683367,-0.29744576678089835
30,-264.16164308124286,-9.810316661931362,1.2709220136287427,-0.37168380843987,-0.2970345575487216
31,-263.9689523497357,-9.853577962240099,1.2684416442214925,-0.3689140422259658,-0.2965956322917783
32,-263.79992552507576,-9.888710379737919,1.2659571182380756,-0.3661432739444853,-0.29603414147475426
33,-263.62862528444566,-9.924503487304278,1.2539592001016628,-0.36106089951384857,-0.29536086480255136
34,-263.4860111945112,-9.952341727777009,1.2294763226554457,-0.34943173997944776,-0.29441543834746636
35,-263.34562186635543,-9.979534445056917,1.191934540637873,-0.3316881412896419,-0.29460870614475787
36,-263.2268638404905,-10.002844546216114,1.2328938741285067,-0.3494576815559037,-0.2950135828114085
37,-263.12727062391264,-10.023675825580693,1.2706965062698985,-0.35960581050368196,-0.29514854312601335
38,-263.0467483504209,-10.044010411310955,1.3037656430267766,-0.36288856743737136,-0.2946347500915939
39,-262.974200107401,-10.064236793704158,1.3196060472007753,-0.365356858311615,-0.2923507663221503
40,-262.9033771327234,-10.08412535977015,1.335334516771468,-0.36781845232521443,-0.2887058568045707
41,-262.82667072418076,-10.106651846713502,1.3272064657357276,-0.36885275049606087,-0.28364207163232774
42,-262.7379331224973,-10.1323390389778,1.3190770795741904,-0.36988751960610317,-0.2779654382988975
43,-262.64445071250896,-10.160177587486807,1.309144414301903,-0.37155835972630064,-0.27125012161088674
44,-262.5408029788668,-10.191237607136213,1.3453027964836772,-0.37565454688181094,-0.26312586643006175
45,-262.43116285975907,-10.220943860323192,1.4292286157896543,-0.377429306978034,-0.25344146783401
46,-262.2977374558482,-10.256265869801613,1.5081835762112688,-0.36980909542510154,-0.24301564137265372
47,-262.0306892995516,-10.263398958394694,1.5840006550819872,-0.3554856674604651,-0.23489021857100012
48,-261.9455587906844,-10.314947082776664,1.6511104366897364,-0.3380025411176452,-0.22349758147255272
49,-261.87211426315326,-10.36857718081148,1.6781786887459578,-0.3245721660056327,-0.20760952696109333
50,-261.76231589133806,-10.41275716282668,1.705246940802179,-0.31114179089362026,-0.187227520848568
51,-261.60050787723685,-10.446198205906104,1.7235556089174937,-0.28008379877143275,-0.16230036584501278
52,-261.38921789895676,-10.463728925613594,1.8064876303408888,-0.2468297402165842,-0.13261460662632488
53,-261.13119842062923,-10.459622655222043,1.924891270067788,-0.21567414174756344,-0.09847524027463099
54,-260.83180244420714,-10.43748798303087,2.043718075527369,-0.18439057187868405,-0.05770089508550787
55,-260.4910260518564,-10.39215407388064,2.274974173193653,-0.11899056392343411,-0.011378607493760677
56,-260.1175790062368,-10.31980824508883,2.3372720985917055,-0.04093686714304656,0.039892597363761884
57,-259.7108163845384,-10.21731578222948,2.4693144483579137,0.08471017879197643,0.09616707477445084
58,-259.27903684820757,-10.084633178143719,2.6180981867418187,0.253105274414886,0.15626565475043933
59,-258.8294268295088,-9.918608231996181,2.7744838684674042,0.46437840967581123,0.2186327661813885
60,-258.3719919243197,-9.720814725389005,2.90296750323486,0.6895959081188571,0.28248868200222793
61,-257.91468339626385,-9.492348810610059,3.0060080870669954,0.9264349261821146,0.34797977456364343
62,-257.46411647706935,-9.235363700427236,3.109062429556577,1.16330280467561,0.41344021790287
63,-257.02753248882055,-8.952188551658837,3.2224484908959257,1.4218426996621905,0.4777016538526412
64,-256.6126873125873,-8.643721211865337,3.2967086747711414,1.6834631543858165,0.5398945946712845
65,-256.23362208916586,-8.309054929080876,3.3443697487927286,1.9581234045213183,0.5992524209283466
66,-256.0952583221324,-7.994454858478488,3.3778777280442105,2.2500588711169636,0.6585366776259076
67,-255.8611957618642,-7.633336990775939,3.4042351509113122,2.5658633209380493,0.7168203276352463
68,-255.6075752292451,-7.2442632423980315,3.372726088863651,2.884929701912342,0.773127629570957
69,-255.36061274224235,-6.840636686760935,3.317067734547197,3.2066102700691537,0.8281735641347026
70,-255.12849733930625,-6.419251845209062,3.2248169662391493,3.5037972593933704,0.881742006657957
71,-254.9166297793111,-5.991913000818861,3.1131786030216912,3.790494323727199,0.9329336786309235
