,x,y,vx,vy,heading
0,1554.6641235794525,-140.62568018828068,-4.233203765088547,2.1422280525908377,2.673833932477421
1,1554.2231271512067,-140.40308921069334,-4.487300171335846,2.2599901845319437,2.6746833323893227
2,1553.7669003861395,-140.17340352201177,-4.487917036112776,2.2602964294767958,2.675396134044734
3,1553.2971168664762,-139.93699449585483,-4.7148299892114665,2.3730111560735168,2.6761268419644004
4,1552.8130782081832,-139.69332533054563,-4.816595095755929,2.4252002451908083,2.6768340568713618
5,1552.315213458797,-139.44286751507084,-5.017869574228371,2.5235922264562305,2.6774315838114844
6,1551.8034784811487,-139.18556926688626,-5.115566954880251,2.597128549257377,2.6779003383105833
7,1551.278434563699,-138.9217220663548,-5.3280539736260835,2.6640614078013414,2.678245399263839
8,1550.7395748218717,-138.65101159777123,-5.328768139311251,2.6643629166028404,2.678504200969568
9,1550.1868850321835,-138.37337460431507,-5.499388093744528,2.7365661892875437,2.6786880943412643
10,1549.620520857406,-138.08879077077222,-5.712657314916214,2.9031780837942733,2.678817075247608
11,1549.0400185142707,-137.796980662269,-5.713977978091407,2.9036765124061503,2.67888823188402
12,1548.446232160667,-137.49840386776512,-5.982219997363245,3.0048109574426007,2.6788896168656438
13,1547.8399303298327,-137.19341120518447,-5.992975609231053,2.9741616089731338,2.678843925968837
14,1547.2205367211598,-136.8816533533185,-6.280835232969366,3.152574254474132,2.6787606069238716
15,1546.5887204765527,-136.56350625799791,-6.2970057988923145,3.17629700664412,2.6786510553021894
16,1545.944882929009,-136.23893353295392,-6.493267065120563,3.280079903661317,2.678506932352283
17,1545.2893938992395,-135.90842601797283,-6.5132565960311695,3.291182519572544,2.6783167420525094
18,1544.6231073798501,-135.57240230107715,-6.759288301173001,3.415261300555983,2.6780749192590436
19,1543.9449857392492,-135.23053150246884,-6.759703850307233,3.415449289599337,2.6778244675474676
20,1543.2543320789648,-134.88192292213165,-6.903244923037164,3.4790931872055353,2.677653332351405
21,1542.5536077565425,-134.5276274706279,-6.935469734496564,3.503175038929953,2.67764227820371
22,1541.8401511915997,-134.16665976047187,-7.180803776120683,3.625750487887842,2.6776480667673077
23,1541.1158575289833,-133.80038966886394,-7.1385487061525055,3.6013671524648316,2.6776366147551567
24,1540.379581075209,-133.42810826457557,-7.343205676465914,3.708976709455669,2.677631965330272
25,1539.6312805183384,-133.04986572847952,-7.439985129403794,3.7625554975537057,2.6777196263076273
