,x,y,vx,vy,heading
0,1804.972119138871,-126.20918014555151,0.0,0.0,0.026821963612107622
1,1805.1983470564676,-126.20298770159434,0.0,0.0,0.026969017743835807
2,1805.5074719741756,-126.19451016262684,0.9071270589083724,0.02445079010769291,0.027157891771643357
3,1805.9016420729329,-126.18371236972287,6.637124680119086,0.17818653858498124,0.0273764504998526
4,1806.3808309565418,-126.17070869145716,6.68420661918617,0.17572589650384884,0.027647597268766533
5,1806.9407207353438,-126.15541511623496,6.999860176922539,0.19175704250571357,0.027915898672937634
6,1807.5761206138818,-126.13792511526887,7.012473988465899,0.2063124423307272,0.028212179096256014
7,1808.2774359547986,-126.11850529708185,7.2071873161098665,0.20683155872148973,0.0286324923108988
8,1809.0328610524386,-126.09778026246937,7.3242653289571535,0.19979131422132923,0.029105865537870857
9,1809.8269765938967,-126.075778090359,7.5223866561873365,0.20193260975531757,0.02956074498125509
10,1810.6396477774024,-126.05222465143788,7.652388250639888,0.21345889367793802,0.029865799576026794
11,1811.4487920737633,-126.02881364537524,7.68056973093735,0.21447706249944076,0.03031467934704008
12,1812.2370693748126,-126.00534248212976,7.862980432273616,0.22514718108453735,0.030548636652470467
13,1813.0385526233486,-125.98121511245385,7.956173496293104,0.25157469856736725,0.030753289870842332
14,1813.851833480721,-125.95656493241783,8.242912687283024,0.24498377151516593,0.030887207827832764
15,1814.6782329424768,-125.931134336383,8.268971704610522,0.2452818921817368,0.030906391867458836
16,1815.516099746139,-125.90512291151805,8.437359802469473,0.25653690349614067,0.030868908118675424
17,1816.364770206344,-125.87853377764971,8.470567940851197,0.3163070789352673,0.030715345664360738
18,1817.2240129074578,-125.85155431555137,8.504899267845758,0.2953988458779122,0.03041634168794415
19,1818.0944019544709,-125.8244626162622,8.72180181989961,0.18792297374403688,0.029991722251598827
20,1818.9756090430635,-125.797463962884,8.772717910733263,0.3187057464145937,0.029467995570760217
21,1819.865122141006,-125.7709349743841,8.966502095338456,0.24368210805619128,0.02887880793633975
22,1820.763539020118,-125.74496892092425,8.9810718337435,0.2713936091470259,0.02826847652568877
23,1821.6693193607898,-125.71939916406825,9.08220538543219,0.274964010412333,0.027644227632621483
24,1822.583891890104,-125.69430341729303,9.112973361320655,0.23841750276829998,0.02710265534387627
25,1823.505701628704,-125.66980033384729,9.209766972408033,0.2576112013805698,0.02667012675921206
26,1824.4360344453917,-125.64562417483361,9.366535914300584,0.2401039344408673,0.026218245424083624
27,1825.374568542182,-125.6211469748348,9.406319218962835,0.22607703205693497,0.025767896550703103
28,1826.3200814904296,-125.59629674261188,9.406319218962835,0.22607703205679286,0.025372913007855574
29,1827.2735332692102,-125.57193753506718,9.440510518027168,0.22963382401869126,0.025215596754455286
30,1828.2343047637144,-125.5469485871347,9.64801611035682,0.25317350007796335,0.02494774249006142
31,1829.2022084557725,-125.52189845613911,9.620448825103267,0.26030960840586204,0.02486194539915586
32,1830.1768163036231,-125.49650412977249,9.775737521827068,0.26085301841959563,0.024837515280199826
33,1831.158316107573,-125.4706334684303,9.805946341130038,0.26409489154289645,0.024869370546408916
34,1832.1461396475781,-125.44450138378596,9.995891975709128,0.28209960980348114,0.024937850878649484
35,1833.1399929470517,-125.41792021845721,9.979202904353315,0.2648876209744344,0.02495707526077962
36,1834.140737862009,-125.39107337058047,9.992776714520915,0.2650847590970784,0.02495923678411244
37,1835.1492962789757,-125.36397583636733,10.078739592263446,0.26633323392559305,0.024961202437173643
38,1836.1628093881072,-125.3370575521179,10.080285268654734,0.26456628915767055,0.024972314184222393
39,1837.1833739333613,-125.3103078702359,10.115126440796303,0.25556714944912073,0.02498043515434361
40,1838.2113238588367,-125.28372482844568,10.282077791569009,0.26756160830643694,0.02496379127168868
41,1839.2451887759769,-125.25732252200551,10.33986605607879,0.26669769043778047,0.024906595394557952
42,1840.2854063284053,-125.23116826873998,10.392934612864337,0.2690111060798017,0.024790703146978944
43,1841.33086764792,-125.2052784796461,10.46351111182048,0.26542977970891,0.024603592537978745
44,1842.383409008332,-125.17945150314469,10.572128969470214,0.25958105843713497,0.024330672065674734
45,1843.4420670790435,-125.15381909857808,10.633771796672136,0.26225966447540827,0.024007710281849566
46,1844.5059316957888,-125.12842812741408,10.54611894130403,0.23086559848422894,0.023660042274050403
47,1845.5747061767731,-125.10331039793083,10.902186652278942,0.26020044568582534,0.023283893984316545
48,1846.6471674604852,-125.07855550731412,10.631201987046097,0.24031171488189784,0.022880457460000333
49,1847.7221323090969,-125.05429351643369,10.69470424875135,0.24361495635687902,0.022467249681874794
50,1848.8003750258495,-125.03038240012141,10.77124321174324,0.24117922207111064,0.022039869682757764
51,1849.8814719142847,-125.006773309705,10.790749011264325,0.24108384302692798,0.02161290957893298
52,1850.964429268059,-124.9835339536612,10.90237644988747,0.23887520150296382,0.021163907395431513
53,1852.0491022383324,-124.96068874610745,10.81414864481303,0.22806491498087667,0.020726259324465274
54,1853.136468362835,-124.93812973137076,10.851266911047333,0.22186624288025314,0.020314474610643972
55,1854.226652673901,-124.91582899430396,10.881096709147187,0.21793351472567224,0.019927069733697032
56,1855.3173348603766,-124.89402590845009,10.896891057013818,0.21414150385552944,0.01957083567942906
57,1856.4101039310433,-124.87256294144143,10.934233152338493,0.2168960124856767,0.019240137203892147
58,1857.5036957834195,-124.85146222002464,10.985881906183295,0.21828852254770936,0.018923151778252413
59,1858.5961228615154,-124.83076893858062,10.932872100765962,0.20753259443679895,0.01860853718168161
60,1859.6887396021548,-124.81028077430412,10.925352030862996,0.19570597590984562,0.018290501476794032
61,1860.782239977313,-124.78996697670873,10.996642915190478,0.2050090439351493,0.0180108206291638
62,1861.8770751963725,-124.7698134488763,10.99902740495736,0.20992252151330604,0.017773535481717097
63,1862.9725362502459,-124.74974868052689,10.891018692670968,0.19399024735392345,0.017570263400327725
64,1864.0678849494825,-124.72981694617783,10.821928263808331,0.19545681467860732,0.017387169368251857
65,1865.163592806944,-124.71005024513597,10.886755678686768,0.19129419093388833,0.01722219344940554
66,1866.2585093182477,-124.69047514232,11.014340026526952,0.2023680734785671,0.017065596482441804
67,1867.3549648954827,-124.67086925956667,10.88078583459037,0.19218165533231968,0.016935437187743093
68,1868.4515137724234,-124.65144777765293,11.134707628339129,0.20775307726040637,0.016821408070502378
69,1869.5478314097425,-124.63222013197647,11.04454318619446,0.1882483582832606,0.016750850732464156
70,1870.6440365923793,-124.61327763833312,10.937695135478407,0.1898086228746365,0.016712396235891644
71,1871.7401709047508,-124.59457522104056,10.955861685756645,0.19534160714314908,0.01671708614580411
72,1872.837211019275,-124.57601965032501,10.914186727925426,0.18224262375184708,0.01673234975974192
73,1873.9352431275456,-124.55758845535982,10.992170352308221,0.1828937835050226,0.016759429096229246
