,x,y,vx,vy,heading
0,8658.099457948641,3283.705588741468,0.0,0.0,3.1135289159989705
1,8658.10236848483,3283.7055177815887,0.0,0.0,3.113536680960753
2,8658.10526863357,3283.7054386559303,-3.9258029573829845e-05,5.6664739531697705e-05,3.1135369974206752
3,8658.10717282997,3283.7053726132053,3.247192580602132e-05,3.8890493669896387e-05,3.1135227401664545
4,8658.10665752695,3283.7053130970753,-5.50749791727867e-05,5.891451110073831e-05,3.1134867179084336
5,8658.102562190988,3283.705332548804,-0.00041751531171030365,5.180658263270743e-05,3.1134486888433277
6,8658.092399205354,3283.705522050902,-0.07995508718522615,0.0016126103946589865,3.113420250768427
7,8658.075067628613,3283.7059435244664,-0.08018804164748872,0.0016171818106158753,3.113401940671268
8,8658.048330180502,3283.706704729434,-0.22549993169377558,0.0046553321635656175,3.1134025981083338
9,8658.010625772646,3283.7078292365404,-0.35108057816614746,0.009847769060797873,3.113394457490677
10,8657.958417322216,3283.7093864181606,-0.5298375454185589,0.012041700119880261,3.11339273809574
11,8657.890912147677,3283.7113581576236,-0.6898080173959897,0.017757479990905267,3.113384517434102
12,8657.806465743797,3283.713784860751,-0.8639231187771657,0.02311883101810963,3.1134284514179593
13,8657.704518866123,3283.7166665513087,-1.023324440284341,0.0351479186610959,3.1135460793690317
14,8657.582572450017,3283.720059564046,-1.2625538338943443,0.039861920909061155,3.113728340788157
15,8657.441153877191,3283.724011706825,-1.3554295717040077,0.04183866160474281,3.113945227077125
16,8657.2803154724,3283.7284571243795,-1.6440525713187526,0.04696792638696934,3.1142274759787103
17,8657.09892325836,3283.733381728094,-1.8244846773450263,0.04460590264898201,3.114556046516398
18,8656.89753543848,3283.738634083972,-2.109217532524781,0.051310544454281626,3.114843157738627
19,8656.676932707811,3283.7443019610155,-2.109246058844292,0.051311219344825076,3.115160642592019
20,8656.4354044597,3283.7505954155713,-2.410459604434436,0.062084535629765014,3.1154806699129196
21,8656.17311250118,3283.757026256938,-2.6032909869536525,0.06618517325932771,3.1157511155018964
22,8655.891230048011,3283.763772263511,-2.9196687012154143,0.07491449819099216,3.1159967407678084
23,8655.588756749981,3283.770952463847,-2.920086973299476,0.07492603893751948,3.116265496333396
24,8655.265658448836,3283.778822456632,-3.2097639645689924,0.0708262035414009,3.116492908172249
25,8654.92437589039,3283.7875661022517,-3.521563745034655,0.08021318679311662,3.1168817568675538
26,8654.562645596729,3283.7965517416073,-3.521740774922364,0.08021855503102415,3.1173139811067694
27,8654.18073770525,3283.8056953075593,-3.7968947241824935,0.10243764623737661,3.1178070963380655
28,8653.778481285193,3283.8149729353445,-4.106629006600997,0.09900140827994619,3.118421223594546
29,8653.35821255616,3283.8246519361533,-4.120442942203226,0.06481319051545142,3.11939594773186
30,8652.92066147799,3283.8346216305463,-4.284137572831241,0.12646130182019988,3.1206291070924794
31,8652.468581281495,3283.8444757609236,-4.601804631201958,0.11585277367430535,3.1219155110948327
32,8652.001533879164,3283.8539821393306,-4.601804631201958,0.11585277367885283,3.123247551724595
33,8651.524611712044,3283.8630319965805,-4.746247340845002,0.08319159253915132,3.1245629770234475
34,8651.039393370003,3283.8715340606027,-5.065409178732807,0.035099653091492655,3.125858381000399
35,8650.546405240577,3283.879493745366,-4.950004047605034,0.09622517549360055,3.127010187356003
36,8650.05006062191,3283.8867742657912,-4.949960158519389,0.09624842180983251,3.127948147992579
37,8649.555481881822,3283.893510011957,-4.949938677655155,0.0962320720873322,3.128726102304821
38,8649.06513116907,3283.8997978246666,-4.8731549834155885,0.037789750563206326,3.1292404380490395
39,8648.58368965416,3283.9051049012455,-4.784057876531733,0.0206570359023317,3.1294296693459214
40,8648.115918897296,3283.9100323682123,-4.820879564940697,0.03993436239852599,3.129415273921998
41,8647.662471759284,3283.914671909304,-4.534353100643784,0.05639497419906547,3.12922187839567
42,8647.226690122028,3283.919242139254,-4.532735785051045,0.05648744417158014,3.1288657578654058
43,8646.809904631597,3283.9236734412348,-4.318840468640701,0.048116159255187085,3.128487405577385
44,8646.410208565721,3283.9275900509783,-3.9389787071559113,0.03953698979330511,3.1279617725848974
45,8646.028128394195,3283.931473990773,-3.5977798560452356,0.04221864198370895,3.127496523411619
46,8645.664403032177,3283.935699620137,-3.5977153415115026,0.04221915976359014,3.127185603627271
47,8645.31535929802,3283.940352853272,-3.4209287251542264,0.02483479380771314,3.1270314649816213
48,8644.97921700742,3283.9448251002814,-3.253712055429787,0.05080513725260971,3.1267444890283436
49,8644.653634069451,3283.9490436892156,-3.311010831675958,0.046330152845257544,3.1264041697596783
50,8644.333825332089,3283.9530880160128,-3.172688862250652,0.049649110628706694,3.1261349219689163
51,8644.017575735243,3283.957273288303,-3.172209669937729,0.04966062459061504,3.12590430233006
52,8643.699492772528,3283.961743636315,-3.1874852559849387,0.04698977087173262,3.1256665927939666
53,8643.375345447375,3283.9666526707415,-3.187496722493961,0.04698776601799182,3.1253769896303756
54,8643.043515910394,3283.9719346394554,-3.2149353275599424,0.055418656506844854,3.125108269462388
55,8642.702890968965,3283.9774349734103,-3.5397688157536322,0.029552149176197418,3.1248156711022372
56,8642.350162167877,3283.9832692101195,-3.461694897941925,0.03842428009647847,3.12446834931148
57,8641.983483913073,3283.989397267278,-3.622826667087793,0.07395608286060451,3.124117437945185
58,8641.602814930056,3283.9961295183107,-3.820482285482285,0.07189414874119393,3.1238857690837167
59,8641.205578595036,3284.003325140927,-3.9725382313190494,0.08921899222968932,3.123673726863775
60,8640.791893457386,3284.0108460231804,-4.196970236098423,0.08449969194771256,3.1233887284298896
61,8640.361317147932,3284.0189549752904,-4.358511121208721,0.08655536754304194,3.1231503184470943
62,8639.913768148397,3284.0276953126786,-4.477114538785827,0.07194864497705566,3.1230491299273577
63,8639.449133043849,3284.0371314726854,-4.670052792807837,0.07565469105429656,3.123035151609652
64,8638.968187672699,3284.046960522486,-4.828233310890937,0.10719365302065853,3.1230171451515085
65,8638.469579044046,3284.0569586319075,-4.9825599190626235,0.1083999451748241,3.1230309937009797
