,x,y,vx,vy,heading
0,737.691311547543,1975.0895753562074,3.9912783937293854,-0.05184995142602691,-0.012552137811306157
1,737.9372147568413,1975.1050525440087,4.017431139532788,-0.05415017549473359,-0.010621162005328248
2,738.2019024960421,1975.1247614529047,3.902604240215424,-0.0477986160053862,-0.008156125704298639
3,738.4807687815711,1975.1497144029584,3.697821756899059,-0.03374402081479534,-0.005116678155571232
4,738.7682247087192,1975.1820150190504,3.483545663828731,-0.016325287874161,-0.0015063171761068815
5,739.0562436089238,1975.2210863515188,3.2859441118811064,0.0057723653964629525,0.0029201395646226663
6,739.3507112589489,1975.2649413775048,3.1663577447017293,0.024522578667568035,0.008338742863599707
7,739.6604834007528,1975.3131764992138,3.110628255843209,0.03945076057562796,0.014783386246661812
8,739.9814431512002,1975.3658575507116,3.0581435327298006,0.06623965946973769,0.022285549296038997
9,740.3143696035038,1975.421921887647,3.03623216513351,0.11309466660169498,0.030573324706069094
10,740.6612625362202,1975.4812683975251,3.0792523598170005,0.15625518174657999,0.03957304839249017
11,741.0187525253368,1975.5463067488586,3.1693539091706855,0.1899937723655656,0.04946236475668375
12,741.3765138366614,1975.6183319466359,3.2758053871844295,0.2314001210346117,0.060118346479812276
13,741.7275681245092,1975.6950023903928,3.371812080358892,0.27889416212024676,0.07131080651374033
14,742.0704112225415,1975.7750248261696,3.4353727042927793,0.331375445189121,0.08292191503098122
15,742.4022988710639,1975.8575427629783,3.4666588691089326,0.38202674204942166,0.09482968036633253
16,742.7236138855721,1975.9419322072467,3.4613290883140793,0.4175414721164391,0.10685526672201293
17,743.0336698812642,1976.0280410239357,3.4362862494040534,0.4436632638040645,0.1186718579693033
18,743.3325422738653,1976.1161463100675,3.3579591698024753,0.4790655139427856,0.13012356083912013
19,743.61468283914,1976.2062093258555,3.243641493669607,0.5100955390595895,0.14030288163483617
20,743.8737796141905,1976.295108911257,3.1366479982177937,0.5227309762429111,0.14913059175203677
21,744.1159068758982,1976.3820528003332,3.019805903145213,0.5215135887595346,0.15702549995120338
22,744.3473259069483,1976.4662509684772,2.8917535893674993,0.5173778911283329,0.1634857854471611
23,744.575660947908,1976.5458393484714,2.747790051314716,0.5139572691643364,0.1686383916747586
24,744.8018248837292,1976.6170559857376,2.590559881798431,0.49295963931960063,0.17247640817935192
25,745.019614378511,1976.6775072770079,2.4439263263754527,0.471856732934006,0.174934878597916
26,745.2267390621388,1976.7289680847832,2.31484173361146,0.4629371819242022,0.17611662820078186
27,745.4213629866173,1976.7716623288418,2.138153034893581,0.44301333466465187,0.17615422052319854
28,745.6026524266944,1976.8069609381264,1.9051159082036924,0.4104886132353968,0.17554286677076514
29,745.7693763868805,1976.836698949536,1.6814432833463882,0.3730169490056265,0.17463320487330744
30,745.9191591554793,1976.862038010719,1.4930549293767756,0.32838717837807974,0.17342373659967342
31,746.0509042325805,1976.8832215685543,1.3363246889859304,0.2833952426495641,0.17210676232772715
32,746.1654317779085,1976.900234592275,1.1763161560773736,0.22674313744368046,0.17092202145644517
33,746.2666212106874,1976.914816434633,1.039710658891434,0.18378858065621598,0.1701247351149331
34,746.3547843790157,1976.928851099557,0.9400624022522092,0.1702169709702226,0.16969923410104845
35,746.4256621649558,1976.942859405939,0.8338263932189783,0.15731629960492938,0.1693346049860861
36,746.4764834146066,1976.9561124446022,0.7205022001322616,0.14255108132473016,0.16902925304621938
37,746.5093344138004,1976.9680408062336,0.633210139102187,0.1330629270888482,0.16854238162754706
38,746.5301986334298,1976.978671430726,0.5759200140783022,0.1303259699813963,0.16841317532463176
39,746.5478825114662,1976.9886099127525,0.5013213989653857,0.12361011106849616,0.16869781092110472
40,746.5682803452079,1976.999325789115,0.40968087484468463,0.11297663241114872,0.1687155697675364
41,746.5918047252903,1977.0104164250854,0.31046454444442906,0.1012340376596714,0.1686805569384888
42,746.6096970020814,1977.0172973784618,0.20323209707915688,0.07854649312805478,0.16856735638734713
43,746.6197797588354,1977.019342590796,0.052575177684970664,0.04149444069492606,0.1683212655813035
44,746.6290028988103,1977.0197997680548,-0.0601393288505844,0.015073496292970737,0.16804449430684887
45,746.6347737289439,1977.0181759988761,-0.07443633824197567,0.007883248720522673,0.16794564137237483
46,746.6353926814037,1977.0142987278819,-0.07043828271235873,0.00657494691140652,0.1679561254026342
47,746.6317526067548,1977.009557147817,-0.0583813273833382,0.00896916827976009,0.16796917239861445
48,746.6264231619521,1977.0048618525454,-0.039170834753392725,0.011992608020951952,0.16793004049614466
49,746.6232108635454,1977.000514089948,-0.024895904485629894,0.012210661178819249,0.16768256949171015
50,746.6169277356108,1976.995250387993,-0.021946905981539207,0.0102672979725833,0.16728756083777976
51,746.6040568240774,1976.989258501981,-0.025769096272251126,0.0069986449411513565,0.16683711668973322
52,746.5881491405735,1976.9832341192086,-0.0350430699538772,0.0017778218162239614,0.16617674988959877
53,746.5716911448667,1976.9761003781887,-0.06839777704592007,-0.01012251437505677,0.16466367386946845
54,746.5585612408886,1976.9684889714822,-0.12643974040111233,-0.02781520386382321,0.16234072077106462
55,746.5507231445303,1976.9673693143861,-0.19707776356407344,-0.047768357972811426,0.16039000176192253
56,746.5549155032138,1976.973964852129,-0.2511186393843677,-0.06357422162629402,0.15943525568473754
