,x,y,vx,vy,heading
0,5634.836553803419,2693.0285396931245,-7.793703279812689,1.3715456238696788,2.9728080663410483
1,5634.049954559586,2693.1679527313745,-7.84168113137639,1.3856900248993043,2.971987142067091
2,5633.254809937946,2693.3093202694345,-7.967408628783232,1.4158877142790516,2.970969482441853
3,5632.4514034050935,2693.45252966622,-8.03357467943897,1.4386986946465186,2.9697695080414737
4,5631.63966365598,2693.5976968347863,-8.078781234380585,1.4503784140151765,2.968413538637428
5,5630.818589842135,2693.745349457801,-8.16753622950273,1.4708148010595323,2.966951938096373
6,5629.987142661903,2693.895824878046,-8.331040696066339,1.5079110080705505,2.965425216690834
7,5629.145174077523,2694.0493348990785,-8.442806321127136,1.530075541604674,2.963880337420922
8,5628.292823418122,2694.2060489371115,-8.5315264007113,1.5604410251535228,2.962372623904474
9,5627.430653644116,2694.36576069236,-8.61949719790573,1.59055005805385,2.960917825935087
10,5626.560333298693,2694.5280045843847,-8.629241487606123,1.6026825420840396,2.959519405888655
11,5625.68247001929,2694.692724036386,-8.743743313316372,1.6332422743062125,2.958193137838772
12,5624.796536439822,2694.860181173806,-8.957640500275375,1.7026380880179204,2.956938322338236
13,5623.903051421754,2695.03044919647,-9.067645163877387,1.7537192346435404,2.955766189467382
14,5623.003031493586,2695.20327364761,-9.067645163877387,1.753719234638993,2.954692180003235
15,5622.096493714955,2695.378524495684,-9.067645163877387,1.7537192346435404,2.953784807191643
16,5621.182352349881,2695.5563701642886,-9.067645163877387,1.7537192346435404,2.953073308053656
17,5620.260928009515,2695.7366723489863,-9.067645163877387,1.7537192346435404,2.952482440337069
18,5619.332787061365,2695.9192911422065,-9.136835147801321,1.787144223899304,2.951948321147145
19,5618.398571425365,2696.104046514252,-9.354823849025706,1.8580909981074,2.951411640922775
20,5617.459754377189,2696.2905495112145,-9.444441621981241,1.889955861333874,2.95082351033263
21,5616.516837781884,2696.4783063120435,-9.455689672631706,1.8911639127918534,2.9502466524556774
22,5615.568942122482,2696.667263447704,-9.525955205281207,1.8982253599779142,2.94970987859026
23,5614.615510533535,2696.857615275014,-9.62892517284672,1.9279309853618543,2.9490210273992608
24,5613.657891787172,2697.0493257813264,-9.62922623675695,1.9456190959817832,2.9480127230549646
25,5612.698129796967,2697.2423214524506,-9.527882773809324,1.9337052354512707,2.946451431717485
26,5611.738115814769,2697.436744259716,-9.52788277380023,1.9337052354467232,2.944231408948609
27,5610.780901578949,2697.632543517644,-9.527882773809324,1.9337052354467232,2.9415466740055374
28,5609.829719666988,2697.8294595593834,-9.52788277380023,1.9337052354512707,2.9385652268616114
29,5608.884311594411,2698.0280295738758,-9.52788277380023,1.9337052354467232,2.9354355165645742
30,5607.944882201021,2698.228481462603,-9.48504962088009,1.9665736137721979,2.932323191863061
31,5607.014015040875,2698.430176085031,-9.376942511307789,2.01199443970836,2.9294713689415346
32,5606.09336012042,2698.6323762323914,-9.189078161098223,2.042562226033624,2.927151591770012
33,5605.183546382841,2698.8345222726443,-9.067863723348637,2.0604618316201595,2.9255961054780917
34,5604.2845578793285,2699.0360805890937,-8.977528630202869,2.0745448675370426,2.924908306242802
35,5603.397435998224,2699.2361403331956,-8.805338022384603,2.0390507300453464,2.9251175074183866
36,5602.522514714813,2699.4337543087986,-8.72508538308466,1.9898118310129576,2.9263007614695815
37,5601.65899406409,2699.628071367965,-8.761547860231076,1.9803348436562374,2.928507155783773
38,5600.80574961264,2699.8181830999088,-8.571756289065888,1.9046356272247067,2.931741911133003
39,5599.961383748973,2700.003262166427,-8.318225604152758,1.8072315555809837,2.935993972403711
40,5599.124150532321,2700.1827636173266,-8.29535489689988,1.7622033277075388,2.9410088433171433
41,5598.291823490537,2700.3564492207715,-8.294724793613568,1.7222938222812445,2.946345147012311
42,5597.463052990708,2700.524462131918,-8.319066412341272,1.681314796278457,2.9517183700656773
43,5596.636908726906,2700.68717593133,-8.247052615406574,1.6258573581853852,2.9568773601932894
44,5595.811936885306,2700.8452590663233,-8.22971186165887,1.5799638030603091,2.961787365351199
45,5594.987370563009,2700.9991485238934,-8.279447867116687,1.5459792991759969,2.966520887277186
46,5594.161661698616,2701.1492397427705,-8.267205046022355,1.5007968644431458,2.9709546241057865
47,5593.331623528093,2701.296450107782,-8.28516427399336,1.465404616305932,2.975017386872575
48,5592.495950313083,2701.441236186075,-8.361629055152662,1.4262453943865694,2.9787162915550756
49,5591.655379094824,2701.583655461747,-8.446597572656174,1.4059264281013384,2.982079743033568
50,5590.809517808466,2701.724016184822,-8.446597572647079,1.4059264281058859,2.9851236595831754
51,5589.956974145702,2701.862741346159,-8.449793797344682,1.3935841226293633,2.9878561205803558
52,5589.096242551301,2702.0003776377366,-8.561272996566913,1.3818663287020172,2.990330274400737
53,5588.227938672571,2702.137024422387,-8.668617450939564,1.3688592862672522,2.9925814624017364
54,5587.352246092315,2702.2727743066785,-8.785722444199564,1.3627644943153427,2.9946603532187526
55,5586.467709858562,2702.4080878576465,-8.892082579577618,1.3609070578013416,2.996677854406751
56,5585.574985268524,2702.5430404654103,-8.930210109047039,1.3503635643428424,2.998698588828901
57,5584.675935726436,2702.6774391465237,-8.936460679160518,1.3362871291792544,3.000641265094663
58,5583.7717734266425,2702.810896120878,-9.019035310002437,1.3307713137646715,3.0022765285236157
59,5582.864034231922,2702.943346454481,-9.134730853666042,1.335668847150373,3.003438943931756
60,5581.955325423157,2703.0750116479867,-9.125034300013795,1.3335153765547147,3.0040620304138477
61,5581.0480297764525,2703.2061050510797,-9.070660006109392,1.3081844072348758,3.0040839636966625
