,x,y,vx,vy,heading
0,1530.02007644464,-155.81292930872078,1.583414496950967,3.7330623153960043,1.1770945906733168
1,1530.1473862271182,-155.49500930182523,1.4001834737776375,3.3632863337519883,1.1777942608642857
2,1530.2644690934446,-155.19749164533505,1.3539443148734536,3.255851831396034,1.1782479808104203
3,1530.3739940287414,-154.91643994198617,1.3077051559692694,3.1484173290400803,1.178571372189572
4,1530.4781277878371,-154.64723439194455,1.1905838587470492,2.8852820451823242,1.1789667020745849
5,1530.5762686432304,-154.3914905101895,1.1394929570794035,2.7504411667396815,1.179317770131287
6,1530.6705188161027,-154.14622143199304,1.0816818565574604,2.6115033508552146,1.1792565976007754
7,1530.7603955017678,-153.9138902843171,1.0166874810745374,2.4538372000596067,1.1788916413200181
8,1530.8437198801464,-153.69762563529179,0.9330846372627913,2.263939082781211,1.178429115188989
9,1530.9234706948232,-153.4905466146496,0.8515626663847662,2.076512853303455,1.1779977390311376
10,1530.9985139083692,-153.29570272328078,0.7954062289348643,1.9403591596400753,1.1773003765628887
11,1531.0696183147475,-153.1160641532595,0.7678272857853967,1.861901506258887,1.1764090580093491
12,1531.1399567845415,-152.94020798210397,0.7403071314088052,1.7835635469372275,1.1750125980002197
13,1531.2117530264509,-152.76545534077687,0.6920796218591212,1.6661306506720883,1.1730577195550795
14,1531.2824671816877,-152.58562169035577,0.6438521123094373,1.5486977544069491,1.1714230942296564
15,1531.355955193902,-152.39939371801634,0.608365945396645,1.4474052948676053,1.1695531589075865
16,1531.430477764332,-152.1996348054323,0.5775718307092546,1.3697873576949218,1.1676724973008694
17,1531.5021380886865,-152.00676475938127,0.5576008790587782,1.3208463058197153,1.1657557839333097
18,1531.5704473697504,-151.8191892503727,0.5468946583395855,1.2871010819519981,1.1641835447184559
19,1531.636059618607,-151.6352664223384,0.5509088501693861,1.289098159310582,1.1626072937145326
20,1531.7054019698628,-151.44655818312742,0.5725021916882089,1.3443082274193139,1.1618031522089831
21,1531.7739580494706,-151.25570691105548,0.6050307536069974,1.4327098281472708,1.1612599311175174
22,1531.8413661772677,-151.06371825841148,0.6376765161468843,1.5233767791641801,1.1614287486546206
