,x,y,vx,vy,heading
0,620.6911307644486,2678.822360869452,3.369378506557723,1.1773141355251937,0.3318852956368844
1,621.0355492786739,2678.942692671204,3.369378506557723,1.1773141355251937,0.33172826991266435
2,621.4647223715137,2679.092744387709,6.79407687704952,2.372634630082757,0.33155203589617255
3,621.9769648336319,2679.2719749188122,6.871142710386948,2.4004584344402247,0.3313725514419431
4,622.5672872448674,2679.4786826469517,6.999572119906361,2.448169929480173,0.33119856861844443
5,623.2278883256538,2679.710119639237,7.167218204097026,2.5075349255348556,0.331034613487446
6,623.9480954053806,2679.962545601181,7.256240499586966,2.5456982969672026,0.3308961961351607
7,624.7136693844243,2680.231033532513,7.31823316495138,2.5690787428902695,0.3307795413624896
8,625.5072151595973,2680.509532616256,7.427071239764018,2.6043573727702096,0.3306947308360748
9,626.3080708486036,2680.790829200232,7.527267990240034,2.647765809442717,0.33065562500145396
10,627.0923948955526,2681.0665885144554,7.622793112967656,2.6845323973566337,0.3306588779432886
11,627.867252244858,2681.3392592928544,7.750053979285667,2.727138602795094,0.3306808714760812
12,628.6530215299298,2681.615880937193,7.848048296058323,2.7599739631841658,0.33070714972104165
13,629.4499549173842,2681.896423541555,7.986757200076227,2.8057425453243923,0.33073634569025784
14,630.2579705525721,2682.1807729011825,8.102568420669058,2.8511271524985204,0.3307450950737101
15,631.0779669860455,2682.469161656734,8.18086885637399,2.8835526560760627,0.33074024540868724
16,631.9104327104787,2682.761765304645,8.305248797967124,2.9238922332569928,0.3307302142556217
17,632.7550658572579,2683.0584059549406,8.430517320902027,2.9642526429643112,0.33070650131279977
18,633.6119412593944,2683.358979368413,8.566500638803518,3.0081675850578904,0.33068250185820486
19,634.481567895488,2683.663636935396,8.696203285956017,3.047955448396351,0.33066042231328074
20,635.3644027761804,2683.9725197862194,8.861863151910256,3.0983670935211194,0.3306482228407674
21,636.2602417562587,2684.285565102183,8.973553748057839,3.132513214713981,0.33067027168150726
22,637.168962815397,2684.602747179493,9.055233176769661,3.1618494382428253,0.3307387025117721
23,638.0913663688214,2684.924449703767,9.229979533033656,3.222923499120043,0.3308606951639504
24,639.0273784447721,2685.2508670604275,9.35612084427703,3.265151060718381,0.33104824064567995
25,639.9764647462065,2685.582103817533,9.461159873006864,3.2961255863438055,0.33129983328428225
26,640.9384779826325,2685.9183096194934,9.625116962272386,3.3538577467379582,0.33161736113552814
27,641.9133335865669,2686.259599726643,9.794224452780327,3.418510085307389,0.3319915650790926
28,642.9010089350046,2686.60612297632,9.896575464432544,3.464413278752545,0.3324010129286314
29,643.9017201120259,2686.9581321159044,9.96690303634864,3.5030800150252617,0.332845975544381
30,644.9155381211749,2687.3156969823817,10.14454382445706,3.578077110405502,0.33332324491870696
31,645.9418202742897,2687.6785846053895,10.295738598390471,3.649888141530937,0.33381340808351984
32,646.9799400054048,2688.0466803641784,10.356822066577251,3.6832693564610963,0.3342910443618047
33,648.0302165528609,2688.4201075417795,10.489671355178416,3.7382339675059484,0.33474736572251584
34,649.0928625925494,2688.7989496021023,10.633510955264,3.7909877345236964,0.33516931336516326
35,650.1679632887726,2689.183128355112,10.766108130059138,3.8424669032883685,0.3355467046635298
36,651.2555906634348,2689.572475341572,10.888347421088156,3.896293648563187,0.3358824709432441
37,652.3560649146959,2689.966952277219,11.010656523108082,3.9478357659027097,0.336178254587972
38,653.4695645842896,2690.36651826682,11.083320175944209,3.972679189300834,0.3364431850153917
39,654.5956796414991,2690.7709546252217,11.207013373477821,4.023128733279009,0.33668359096091
40,655.7345151323864,2691.1802444188293,11.387373533863183,4.09874985587976,0.33690457571535104
41,656.886114733642,2691.5944077926347,11.540597822753398,4.152154439238984,0.33710695289554377
42,658.0501092560165,2692.0132586474906,11.675998814727109,4.2048955119298626,0.3373095182174492
43,659.2261056346076,2692.43659817888,11.783351401126083,4.239544574506908,0.3375227602491041
44,660.4136619432423,2692.8641176655797,11.860689461610718,4.26400899361397,0.33773854559211347
45,661.6124450734734,2693.295561501874,11.991246266145481,4.316487132991824,0.337952354695237
46,662.8220839005539,2693.7307679948944,12.121038397281154,4.365281372702157,0.33815603855786724
47,664.0421769653863,2694.1695916261338,12.198693982855957,4.392293947448707,0.3383573899405728
48,665.2718877598029,2694.611736381411,12.276273465990926,4.4192800498831275,0.33855435671953826
49,666.5105176732471,2695.057052589628,12.384006867584958,4.452925928653713,0.3387345197410408
50,667.7576998518766,2695.505490714971,12.491699458879566,4.486559062097513,0.3388994284498058
51,669.0132461205183,2695.956987664363,12.53434703817561,4.501342040261989,0.33904963255397386
52,670.276812728587,2696.4115258108354,12.615207358870748,4.528389021520525,0.33918513576685017
53,671.5478286581141,2696.868933795708,12.715851268634424,4.569142344844295,0.3393133700610466
54,672.8256666042347,2697.329011703619,12.796974305616686,4.6070004738430725,0.33943672840177824
