,x,y,vx,vy,heading
0,8650.721726072397,3254.557668610952,-2.659820498611225,7.103453644081128,1.9283540523670248
1,8650.436349099322,3255.3203557039324,-2.6600999335460074,7.104257949540624,1.926975440299004
2,8650.151195229111,3256.085410492563,-2.6874678539206798,7.259924708732797,1.9255815429676149
3,8649.875668243483,3256.8281579531354,-2.7643129958414647,7.430481999053882,1.9242265578087818
4,8649.595889555414,3257.5854943955574,-2.808463093897444,7.597052273745248,1.9228707299853742
5,8649.31203229767,3258.356085908325,-2.827625733043533,7.651846173189369,1.921466713437598
6,8649.02426257091,3259.1412435407747,-2.9193391398985113,7.920061460717989,1.9200107708193637
7,8648.733544893954,3259.9388767042083,-2.8888648395513883,7.9402809241901195,1.9185855204714548
8,8648.439613455146,3260.7484390831883,-2.9711786155894515,8.1597506801063,1.91727229658332
9,8648.143159179384,3261.5692283219964,-2.9686806368590624,8.192992498211424,1.916148362231331
10,8647.843413958157,3262.402163786971,-2.9927783203493163,8.339298666596733,1.915088779777929
11,8647.540587675201,3263.246274924044,-2.9962340282509103,8.3676238695125,1.914121621664744
12,8647.23499794444,3264.1008554031346,-3.0603276608962915,8.616214041985586,1.9132629894568147
13,8646.926404244068,3264.9653341954386,-3.073875828395103,8.6079609915123,1.9125374504757355
14,8646.614980268016,3265.8395302732433,-3.0945759758833447,8.81294951945165,1.9119609114751293
15,8646.300943890885,3266.722103050489,-3.0926199958594225,8.680723504321577,1.9114889503306418
16,8645.984135743773,3267.61267767542,-3.2279414570803056,8.958611001175996,1.9110813094873085
17,8645.664721239285,3268.5114906679114,-3.179320158815244,9.02277441581191,1.9107547904808466
18,8645.34263402195,3269.4183406495454,-3.2659985092868737,9.096698083144474,1.910467338452968
19,8645.018211090546,3270.3322859804666,-3.2624009364371886,9.183963639261492,1.910209546739836
20,8644.691739769016,3271.2532433617616,-3.2624009364553785,9.183963639256945,1.9099825583320442
21,8644.363270565635,3272.18081189023,-3.2822300246698433,9.250717128297765,1.9097601700654634
22,8644.03321910914,3273.114881281414,-3.2825435477570863,9.329254075069002,1.9095137283890808
23,8643.701495565812,3274.055700111057,-3.311979355112271,9.370565334038474,1.909253602219089
24,8643.368251034555,3275.00342093943,-3.3206969292768918,9.42960370070523,1.9090281159257223
25,8643.033772159084,3275.956522437663,-3.373147296370007,9.639388964606042,1.908927159665572
26,8642.697315482681,3276.9158633579837,-3.3393875658657635,9.533781797908887,1.9089394351935933
27,8642.359066187253,3277.8815750090534,-3.3806742256820144,9.662592700356072,1.9090259917484977
28,8642.0180219204,3278.8547719507283,-3.401191838183877,9.730939630958346,1.909087917944815
29,8641.67534339009,3279.83273314267,-3.439409474376589,9.806508884735194,1.9092657638090833
30,8641.330154003525,3280.8170499145317,-3.41388405959151,9.781589115864335,1.909573541910994
31,8640.982543407848,3281.8069403380514,-3.5059293207996234,9.980891272721237,1.9100259352180795
32,8640.632632944255,3282.801556036996,-3.5043912713263126,9.896799204393574,1.9105873258815795
33,8640.280363903341,3283.8001929518,-3.5317899905385275,10.031593503681506,1.9111411736154336
34,8639.925786602698,3284.8035370920475,-3.544691321294522,10.019645176421363,1.9117569232121077
35,8639.568355212426,3285.811590798252,-3.59391333640815,10.109438087365561,1.912399550370914
36,8639.208625096478,3286.8240759536616,-3.5870886857992446,10.129367791942059,1.9131935200744679
37,8638.846837726709,3287.8399144984187,-3.5439332817622926,9.97978441856958,1.9140670356335785
38,8638.482911798752,3288.858930846932,-3.7170160322966694,10.372747819660617,1.91491746878052
39,8638.116585186985,3289.881028591243,-3.6424709140555933,10.148600044940395,1.9158044593891959
40,8637.74845603106,3290.90547956272,-3.682225196116633,10.204886202645866,1.916866583742458
41,8637.378489088851,3291.932198051637,-3.7063101797320996,10.308021206637932,1.9181670471687087
