,x,y,vx,vy,heading
0,9050.181730923312,3254.475399822104,-0.023319590454775607,0.06399142749160092,1.9204180701453302
1,9050.053405261338,3254.8314595517495,-0.023319590454775607,0.06399142749160092,1.9190962309153912
2,9049.889709601697,3255.2881958591065,-2.8544974324722716,7.8335477007294685,1.9173095794280686
3,9049.690918423312,3255.8459774418234,-2.89935776274433,8.036380556195581,1.9151171899536004
4,9049.459165032249,3256.4999773451214,-2.933394206538651,8.274689080881217,1.912575335839677
5,9049.19754702896,3257.2431064946336,-2.942818424944562,8.340790403208302,1.909768573349554
6,9048.910289551079,3258.064303839995,-3.0100084293189866,8.56217285391267,1.906754343462858
7,9048.603315668512,3258.94825458634,-3.011320732148306,8.634549091361805,1.9036781050959646
8,9048.283093146138,3259.87721106447,-2.9932098440440313,8.746553283640424,1.900667957025722
9,9047.958099736305,3260.8282872903014,-3.0158525494516653,8.866224397379483,1.897850652230176
10,9047.637660571636,3261.775407601391,-3.037554834590992,9.006808037902374,1.8953174735708158
11,9047.332116366071,3262.6888572914827,-3.046153455852618,9.12617951248194,1.8932160807102705
12,9047.024473774001,3263.6140185283275,-3.0308275306560972,9.15362022140016,1.8914667836336845
13,9046.714049160626,3264.5508061500304,-3.090971043202444,9.390945978002492,1.890118889204846
14,9046.400701848916,3265.499397449024,-3.126163225588243,9.479617403858356,1.8891927333344996
15,9046.084551587523,3266.4585284720397,-3.143526297644712,9.593538746703416,1.8885701391631053
16,9045.765041169785,3267.4289890931814,-3.2241575863554317,9.788815260676529,1.8882639110803092
17,9045.44210820704,3268.4103379478356,-3.2145973301157937,9.805197692826368,1.8882629795660237
18,9045.115788723453,3269.4024789154655,-3.2961519196578593,9.966298167018977,1.8885382455066873
19,9044.785784556152,3270.4053722552153,-3.333187647822342,10.037400045976028,1.8889934004235482
20,9044.45182232853,3271.419027130415,-3.359455998215708,10.133806913149783,1.8896207544678345
21,9044.113587892232,3272.444000639318,-3.4000012607793906,10.205102318791432,1.8904149721333183
22,9043.771282134028,3273.479636962928,-3.3852661764285585,10.285725497201383,1.8913461546700685
23,9043.424467377445,3274.526644919751,-3.427727942544152,10.415581477436717,1.8924127043803336
24,9043.07242328148,3275.5856787138355,-3.4887690695904894,10.592300733810589,1.893586826369685
25,9042.715526600443,3276.6556519092387,-3.5444619493682694,10.695385839012488,1.8948723508459588
26,9042.353504178162,3277.736627321667,-3.6170623638827237,10.819869180086243,1.8961788212963857
27,9041.986789388058,3278.827911192843,-3.6801234303311503,10.931091845523042,1.8975103278978163
28,9041.615117651148,3279.9295447248096,-3.7377377498523856,11.041266570341577,1.8988718357551577
29,9041.238683661863,3281.0403339987124,-3.8008575505955378,11.179456023269267,1.9003664607682988
30,9040.857534615694,3282.1593438071172,-3.8380676142878656,11.225499483925887,1.9019473006821088
31,9040.47137406211,3283.2858034388896,-3.894035452067328,11.278228762712388,1.9035204460035577
32,9040.080507549936,3284.4183634518986,-3.936947610709467,11.360362861805697,1.9050639201354034
33,9039.685246641886,3285.556490972929,-3.9002694810369576,11.27742490120454,1.9067245338895706
34,9039.285961136666,3286.6990516342416,-3.9577426248433767,11.398569332222905,1.9085760494967043
35,9038.882439519275,3287.846506646005,-4.007037526589556,11.498312347280262,1.9106352085875948
36,9038.474796377332,3288.9977653604124,-4.0537925450189505,11.500360430409273,1.9128262934108142
37,9038.063105695237,3290.1522136414337,-4.103550328072743,11.51425914903939,1.9151319650150427
38,9037.647037999282,3291.3103481276517,-4.186403743624396,11.589052878716757,1.9175666843196848
39,9037.226609099025,3292.4720643664878,-4.2474563691575895,11.651637355130333,1.9201129378258661
40,9036.801754262247,3293.6370860987463,-4.271329723087547,11.643676715671063,1.9227860330544675
41,9036.37256708066,3294.8043428589804,-4.282320204038115,11.686237269136655,1.9255538742137805
42,9035.938573807887,3295.9745386611853,-4.322885456222139,11.659735254474981,1.9283650452695094
43,9035.500612253512,3297.145944382567,-4.396866441256861,11.79354424752546,1.9311744293563544
44,9035.058773244838,3298.3185595971245,-4.392664920414973,11.665605027719721,1.933963343413354
45,9034.61317413935,3299.492563263739,-4.444996264628571,11.74330675334204,1.9367621537796775
46,9034.164209562081,3300.6669902987805,-4.500765479278925,11.792597142616614,1.9395246239698518
47,9033.712032279256,3301.8412442746558,-4.502873440596886,11.704218406407563,1.9421930312793487
48,9033.256421372324,3303.0154805724046,-4.5571937600652745,11.729833596150456,1.9446343350464375
49,9032.797388811186,3304.1898301135857,-4.580537980073132,11.701452379361399,1.94685155479717
50,9032.335318090813,3305.3635569608205,-4.649769722636847,11.793805070747112,1.9488906707830427
51,9031.871038569116,3306.5359756408934,-4.6343929478825885,11.704529508174346,1.9508553812660472
52,9031.404911264963,3307.706373080952,-4.669827434099716,11.709088294487628,1.952654205665839
53,9030.937046495768,3308.875367547459,-4.683540958194499,11.686401069996464,1.9542382840891832
54,9030.468207139194,3310.0413002312816,-4.684132597994903,11.645151330330918,1.9555535956922525
55,9029.99873985102,3311.2042819041058,-4.711566716159723,11.658223232325327,1.9566748150141453
56,9029.529169034922,3312.3635607575334,-4.707349635682476,11.62908891634288,1.957623644721972
57,9029.060242482255,3313.5181674596097,-4.684635879038979,11.559312504336958,1.9584134016260746
