,x,y,vx,vy,heading
0,5588.742618832051,2698.350218049336,2.1836067511759683,-0.3527155931582984,-0.15512893519694235
1,5588.912600323722,2698.344864873699,2.1157615717159524,-0.3381171814268824,-0.1560938555268361
2,5589.056895027275,2698.3155801468347,1.9554107172770507,-0.3102670736252171,-0.15716165884543154
3,5589.144301203622,2698.2944109203127,1.7464395787869538,-0.2757494012912693,-0.1582209573567166
4,5589.202910196699,2698.284075672679,1.4179336601363555,-0.23395548867514504,-0.15928836885554334
5,5589.254294385566,2698.2721002736334,1.0937028921737006,-0.1918626549287908,-0.16032499737029723
6,5589.326961239743,2698.2569639308745,0.927730732023348,-0.1621394345027335,-0.16123679702200042
7,5589.413215061106,2698.2413490265644,0.8498924276474816,-0.1470300312668689,-0.16195398217988363
8,5589.5229808989525,2698.22478949306,0.8156917590216385,-0.14084693380887187,-0.1625442706805358
9,5589.660469554673,2698.205090566871,0.7749984333844754,-0.13042290780008486,-0.1631439360363124
10,5589.822229435752,2698.1812794278785,0.7576911020281147,-0.12351488014388418,-0.1636639500256109
11,5590.003518491665,2698.1539143282525,0.762822159265049,-0.12278505596213961,-0.16400763159613033
12,5590.203898442225,2698.1238892112,0.7540018906450134,-0.12051853255757813,-0.16418339690470662
13,5590.404790278374,2698.0944045826873,0.735230953025132,-0.11602432731111624,-0.16421652220470492
14,5590.581305456319,2698.0694323507837,0.7090989469397961,-0.10947645963299024,-0.16413971385761142
15,5590.723795864898,2698.0507006865,0.6831802118608348,-0.10465204910276106,-0.16402031004843412
16,5590.8287807963325,2698.0375881764085,0.6793674688258301,-0.10641450540011921,-0.1639073900237215
17,5590.904936190064,2698.028417443969,0.6908899123087023,-0.11212117259324769,-0.16377650389091625
18,5590.962195743847,2698.0216983849573,0.6966836201501067,-0.11742336677145135,-0.16365792927548006
19,5591.0177061582435,2698.0140796220167,0.6971231346214285,-0.11962134254049124,-0.16354677130947878
20,5591.082080652091,2698.0039883978375,0.6923313741157263,-0.11602124722164411,-0.16351278681185585
21,5591.152786567377,2697.9922023916024,0.6961003966533489,-0.11375353629507075,-0.16362887729039807
22,5591.22899381052,2697.9788142000652,0.711862704438146,-0.11502716594423293,-0.1638581544714386
23,5591.308746052141,2697.964986872087,0.6805613028161156,-0.11309723128079327,-0.16414928621349456
24,5591.386479326681,2697.9519892141375,0.6330440891770852,-0.10656913880575286,-0.1648803873255469
25,5591.46340621018,2697.940459180944,0.6311912198032583,-0.10290112087192006,-0.1657297617761025
26,5591.54707581111,2697.928676434306,0.6667982081647512,-0.10915177728047246,-0.16650180300894732
27,5591.640789363892,2697.915418017582,0.7522048803118191,-0.12840360611222398,-0.1669337439815208
28,5591.74188654433,2697.9011825332063,0.8994133577308472,-0.1633877130373593,-0.16633910564211343
29,5591.852309150954,2697.886464981706,1.064642283731649,-0.19967737192472496,-0.1649086441457015
30,5591.972279201086,2697.872129769042,1.1955075673975066,-0.22503619161668842,-0.16288658387625293
31,5592.093975358648,2697.8582920264453,1.2774007128333467,-0.23619410912197097,-0.16044085509930037
32,5592.221366024691,2697.843727615981,1.3246976539844286,-0.23740140842617435,-0.15781772860357124
33,5592.359500904357,2697.827816598373,1.3906234664685446,-0.23665513089200638,-0.15526406968728573
34,5592.505867123508,2697.811016951422,1.4793451125707344,-0.23776926144131771,-0.15278175642394473
35,5592.656340568765,2697.793377612178,1.5981904501871331,-0.23764791271205854,-0.15128690063558164
36,5592.812827661773,2697.7733517083343,1.7655563575384272,-0.2376080532921626,-0.15139418817199937
37,5592.984886285083,2697.748427441315,1.8921894240640809,-0.2477448487813263,-0.15196461370951245
38,5593.180764415673,2697.7182235378186,1.8762227550701807,-0.25091585024371915,-0.15202964510691006
39,5593.397938058986,2697.6840966475047,1.7927349882982846,-0.2462216948144862,-0.15095025151923527
40,5593.638232481875,2697.646402238056,1.7953139035539831,-0.2586097543470458,-0.1485108790069205
41,5593.907764508591,2697.606230182004,1.8791597009042593,-0.2769084665089384,-0.1447880751747977
42,5594.20502110499,2697.565538691761,1.9720610060198718,-0.2878057925585856,-0.13943974481237145
43,5594.531119409107,2697.524738359388,2.135159152599662,-0.31224784732099536,-0.13109818997334322
44,5594.888646840742,2697.4831182777125,2.4219752998736293,-0.34514453217599766,-0.12025169164963129
45,5595.279583040558,2697.442704209526,2.7927602617278318,-0.3594198259467407,-0.10749362377832183
46,5595.699200314622,2697.407336483836,3.1648701347350805,-0.34474319788601526,-0.0914414410392731
47,5596.142462775419,2697.379164826656,3.5077116990155286,-0.3142349759415722,-0.07295152836866929
48,5596.60302463188,2697.3602595058933,3.9783123686249913,-0.2557845231553624,-0.053193403870282645
49,5597.077249864451,2697.353558619573,4.360157389553306,-0.19334324269223657,-0.031996999817596655
50,5597.568514230924,2697.360622018475,4.5242070402004355,-0.15497945323107498,-0.009546583283718886
51,5598.071372974172,2697.382664476577,4.814233706880151,-0.04577774966784043,0.013896510084805408
52,5598.581052387537,2697.4229808754976,5.108047192712953,0.0856463503849701,0.038096493999824864
53,5599.094880206027,2697.4824353384006,5.22672434167757,0.16298067326394577,0.062139567647924
54,5599.610129754765,2697.561069733946,5.289999791327424,0.233544612904545,0.08651514908355942
55,5600.1291251966,2697.659885905535,5.396644370311644,0.40817753635536497,0.11275455559480795
56,5600.651495496202,2697.7796184479985,5.509211927912098,0.6243783181911441,0.1411446933289395
57,5601.174033844117,2697.9232226994604,5.586276187532525,0.787747992189477,0.1720732239907958
58,5601.701553488996,2698.0927987019277,5.649028591103244,0.9540938850893832,0.20539729553304076
59,5602.240837852204,2698.287093793801,5.680449263659465,1.1339376831850672,0.23556808407355742
60,5602.7936748487045,2698.502784247643,5.690446246137598,1.3404937008413293,0.2725431938914303
61,5603.334563488577,2698.73652949359,5.687499000173872,1.5577705752464361,0.3095492608671018
