,x,y,vx,vy,heading
0,-525.6628268220119,901.167892466471,-0.5500853057159059,0.17307922392518035,2.8554657742198204
1,-525.7225884518607,901.1893365284284,-0.5249407866012661,0.16188264583753717,2.855244383898254
2,-525.7836614026274,901.2073587890721,-0.5384095076589379,0.16330795315055635,2.8548929933021676
3,-525.8351776011674,901.2221955211099,-0.5520406304514505,0.1647863958757581,2.8551086196965487
4,-525.8855292259259,901.2348678547245,-0.5858233362220713,0.17338875161163492,2.8559308486268162
5,-525.9333488891576,901.2451322846698,-0.6196360075559665,0.1820017006625041,2.857190829709226
6,-525.9824045583064,901.2534080767068,-0.5417378158805565,0.17752917736067284,2.8586722802267754
7,-526.0265091287705,901.2597634394756,-0.39930186720699923,0.13862467232993203,2.8603419757553454
8,-526.0645066137552,901.2645789799022,-0.22740144341633972,0.09125688021113673,2.862453589751052
9,-526.0962198617235,901.2674607794185,-0.09243566679541468,0.039149457390602264,2.8646129455600593
10,-526.1271823850533,901.2698691105568,-0.013292227988628141,0.006266945302448652,2.8668563382771493
11,-526.1543073809702,901.27276112944,-0.002223433721045206,0.001299452772303635,2.869855364949156
12,-526.1792083622248,901.2754938277885,0.00022317773793994263,0.00015877149699502496,2.872838619384514
13,-526.2032688911049,901.2783642679387,-0.000560072991678857,0.00018264647444548646,2.875682228850858
14,-526.2293710271733,901.2818797574516,-0.0013451372006276928,0.00020800550931108437,2.8783205744997256
15,-526.2607184774471,901.2873950543557,-0.0026267113659822574,0.0006414323972696457,2.8806686340476584
16,-526.2918752441132,901.2940119646636,-0.0019181158660246164,0.000507352114692956,2.8826811899418625
17,-526.3267169980344,901.3014320652646,-0.0013828416259534324,0.000361479166396219,2.8840718852305853
18,-526.360620500305,901.3097844283527,-0.0007723259767884442,0.0002111261753148545,2.8849517765196135
19,-526.3898825122126,901.3171059120639,-0.000558689146637565,0.00015112841574283387,2.886016770618438
20,-526.421586866682,901.3227432016055,-0.00034505231648668564,9.113065617081324e-05,2.886614636301778
21,-526.4487055828421,901.3273665519657,-0.00014377330149069407,2.926748190831492e-05,2.886683901352819
22,-526.4802773492689,901.3325303659786,-0.0002024128991245429,1.69983325419483e-05,2.887138721303009
23,-526.5066882230255,901.335933726496,-0.000913561974244402,0.00012087794236433704,2.887173023902701
24,-526.5278708807883,901.3379699655409,-0.001468536430493799,0.00021816780094326122,2.887055491830477
25,-526.5480538904253,901.3407184103031,-0.0032883652004647317,0.000741298995230141,2.887021638193043
26,-526.5702587209306,901.3441223862624,-0.0051116402563370945,0.0012655774604854828,2.887082742813667
27,-526.5955668137215,901.348437178953,-0.008273756589909462,0.0021375864151390598,2.8873583561050613
28,-526.6209245954601,901.3532252076119,-0.004661188783669361,0.0013107856941937568,2.88755159381467
29,-526.6458797827765,901.3581006683885,-0.0024916092303649017,0.0007379415599415353,2.8878331983918475
30,-526.671253713136,901.3630912892185,-0.0009470906022960119,0.0002936613681108545,2.8882755401046714
31,-526.6953847748078,901.3678604991171,-0.00020425361790425093,6.301072168169212e-05,2.8888629599927613
32,-526.7027093989498,901.3684253848355,-6.840000730524624e-06,1.4715420307790611e-06,2.8897235625089377
33,-526.7089494977644,901.3689441214934,-2.2702163694466e-06,4.35091574220467e-07,2.8908563003657557
34,-526.722242445423,901.3711908816783,-5.746427497641647e-08,1.173319431658847e-08,2.8921613624814553
35,-526.7451428577823,901.3761477953967,1.4306189804662347e-09,-3.8133117172685834e-10,2.8935126274595135
36,-526.7831715798027,901.3856545890485,1.8251873588598728e-09,-4.699101981074332e-10,2.8948881535027287
37,-526.8452782370407,901.4012279651065,-1.2399286011985202e-06,1.9613116986043028e-07,2.896040864831223
38,-526.9405920998887,901.4253606809554,-2.1735217036030337e-05,3.840952070667741e-06,2.8967799764290767
39,-527.075436194622,901.4601715688431,-0.0002409866211711072,7.38335488678567e-05,2.8971265012609475
40,-527.2464324310363,901.5042080968567,-0.0017364989574926446,0.0005249427977925812,2.8975437329150067
41,-527.4635987485027,901.5605738894192,-0.008721759834043046,0.003188086513173276,2.897224178412433
42,-527.690417921554,901.617506854822,-0.023039058874913226,0.009304341266157146,2.8976983958229083
43,-527.9372973218759,901.6751545998173,-0.03739294779361727,0.015436969623548971,2.898532534749116
44,-528.1966955408062,901.7348376658957,-0.12437743831536069,0.05241172432994794,2.8992614765466813
45,-528.4643881323154,901.7975759398671,-0.6832442137669319,0.22900546486393233,2.8994042956472574
46,-528.7263169146278,901.8599976818443,-1.2439190752535088,0.40599284518513457,2.8996285641299973
47,-528.979400299099,901.9250171205606,-2.8105969526301644,0.7387619855593157,2.900128624517116
48,-529.2203821966887,901.9910132098944,-3.5880060762567383,0.9007817351255233,2.9010665490332834
49,-529.441364608059,902.0606999205196,-4.1434292907856305,1.014362660791513,2.901418436835051
50,-529.6426799749528,902.1298368145328,-4.190959398929861,0.9947745766914522,2.9021434651588645
51,-529.8447914597875,902.2062295942039,-4.058103608307548,0.9500917087334239,2.9031238811072075
52,-530.0555817500116,902.282941235567,-3.828485322071703,0.891593322332652,2.9057146267078924
53,-530.2785301051931,902.3552679473553,-3.743022292909259,0.8868105829391469,2.9112213161233806
54,-530.5261050403383,902.4257932344362,-3.606895067877155,0.8504900196669011,2.919140702956014
55,-530.8007266181103,902.494084602653,-3.4419537367592308,0.8094339026299807,2.927909656069983
56,-531.1164155555118,902.5555817998343,-3.3200156625772577,0.7624212862431801,2.94112783028138
57,-531.4712228366806,902.6053540837095,-3.198077588395285,0.7154086698563794,2.9581632218463776
58,-531.8530739223992,902.6379724532294,-3.18140920072804,0.6658309231002156,2.9790520661154902
59,-532.2637054574606,902.647899340944,-3.164733084659352,0.6158826893483244,3.0038504428069777
60,-532.6692280246754,902.6237407432588,-3.118710005861992,0.3966714521832081,3.033995395918363
61,-533.0983946385137,902.5746459790445,-3.1948601389986973,0.3001767272651044,3.0672914945040004
62,-533.5406439982497,902.497713537001,-3.3556927383252453,0.22941559275602583,3.1033194775784554
63,-533.9885381562635,902.3930200329007,-3.553265244526957,0.13939885666299273,3.1412975864953627
64,-534.42324512692,902.2593496736561,-3.808835868571766,-0.03607726287385865,-3.100373363352464
65,-534.8456536354557,902.102271977812,-4.057424834767629,-0.2118265645669907,-3.0571055028280774
66,-535.2584060802983,901.9247619658033,-4.259607194883276,-0.3844320929284705,-3.012498495134565
67,-535.6439210130468,901.7431256367186,-4.451879090044422,-0.5587863447714171,-2.969323940127573
68,-536.0521630884001,901.5201530725614,-4.594059585249965,-0.7500055372517951,-2.925695809570972
69,-536.4676657417778,901.2713157763001,-4.670298726158284,-0.9359131066994246,-2.8832253009406164
70,-536.8833446229535,901.0032558604444,-4.70409656449269,-1.1557514328927558,-2.8422704155874445
71,-537.2839831692388,900.7294328449507,-4.663782455793338,-1.387568536554984,-2.8043008135899474
72,-537.66135428635,900.4635370315068,-4.582034283107596,-1.623027933209653,-2.771385415663238
73,-538.0040767711869,900.2118270949496,-4.50417163354919,-1.7889892663738185,-2.7437717193202005
74,-538.3147902162356,899.9788842406532,-4.426321273148686,-1.954733431954204,-2.7189512932602184
