,x,y,vx,vy,heading
0,1014.3822344804295,1619.4342862693916,1.1698220918651714,-0.03597111523959029,-0.026309526774788313
1,1014.510099906345,1619.43096793108,1.1698220918651714,-0.03597111523959029,-0.02738118032462765
2,1014.6757983922379,1619.4263285975385,2.3465674964711525,-0.07215511693630106,-0.02889776248487025
3,1014.8807726209684,1619.4201076843638,2.6252326539065507,-0.08058470799596762,-0.030885815121680604
4,1015.125966011517,1619.4120528764765,2.909977227704985,-0.08919820074879681,-0.03342143993383333
5,1015.4101676529888,1619.4020033325273,2.9099772277038483,-0.08919820075107054,-0.03653785994823623
6,1015.7309462567683,1619.38972720851,3.1532258099878163,-0.10560102648241809,-0.04021144990405448
7,1016.0843609907537,1619.3751089635753,3.5514768821633425,-0.14480028586376648,-0.04444326977704633
8,1016.4655456949637,1619.3578704921551,3.7018983055429544,-0.1672870805759885,-0.049182725986757936
9,1016.8677711682305,1619.3377639576026,3.9030036493215903,-0.20243960468860678,-0.054347423951410206
10,1017.28248438263,1619.3146547458196,4.107209853414133,-0.23813414854203074,-0.05980519997903416
11,1017.7112877974009,1619.2881482124262,4.2951709961266715,-0.2638821738560182,-0.06544926324301643
12,1018.1588433651393,1619.2578833917548,4.506101608039899,-0.2953856779799935,-0.07116350317379826
13,1018.6252250032841,1619.2236471615001,4.616045075617876,-0.3285505460098648,-0.0768109554796879
14,1019.1105757928783,1619.185329417783,4.8215295516638434,-0.3759314291642113,-0.08229930470805305
15,1019.6129480519965,1619.1429196226386,5.018914542157518,-0.41696304422657704,-0.08744225155327809
16,1020.1317401435554,1619.0965605401614,5.236102524587523,-0.47533280155448665,-0.09212517209517486
17,1020.6679135044714,1619.0463051740408,5.373830922025036,-0.5124982255733812,-0.0963283788010353
18,1021.2205251265902,1618.9923903171093,5.522362626495578,-0.5429733061282604,-0.10001873377903175
19,1021.789053312465,1618.934984685452,5.671803217983324,-0.5736348681148229,-0.10309019138764283
20,1022.3732368936337,1618.8741962033223,5.807215592277544,-0.6014033609972103,-0.10536725359998321
21,1022.9729400283588,1618.810577079567,6.016506494032683,-0.6380806244737869,-0.1067487233422826
22,1023.5884963296152,1618.7447611040259,6.161481196631939,-0.6614787312878434,-0.10720627018897438
23,1024.2184845071874,1618.6774002027796,6.341190144712527,-0.6818358008081304,-0.10667636666807373
24,1024.8629162159427,1618.6090638145206,6.456980780760659,-0.6807759288517445,-0.10496103657368006
25,1025.5227581500574,1618.5404447224946,6.582230413387151,-0.6888244918491182,-0.10210649542178588
26,1026.1989879112073,1618.4723999692678,6.716169431308572,-0.6948667365395522,-0.09837266224381605
27,1026.8908597777317,1618.4059900832533,6.884828943711909,-0.6942337720670366,-0.09405511513531359
28,1027.5980750323722,1618.3416334350077,7.058382081427226,-0.6803156252408371,-0.08955930900217941
29,1028.3210134265375,1618.279269764785,7.2235860264731855,-0.6369063671718322,-0.08540140273356091
30,1029.059058781188,1618.2186795150328,7.369260236366699,-0.6157545271776144,-0.08253298767248908
31,1029.8121957858234,1618.159165931596,7.482920052445934,-0.5952789805564862,-0.08127123515143118
32,1030.5799837358118,1618.099178230039,7.7246551405028185,-0.5662928342644591,-0.08112538045844774
33,1031.3613989467976,1618.0369369996315,7.907525866783089,-0.5331773886018709,-0.0814009728128532
34,1032.155647654441,1617.972120337282,7.962230130553962,-0.5081861812914212,-0.08125943730794381
35,1032.9623379103068,1617.9057979902695,8.008428481664396,-0.54444954354949,-0.08031042444467747
36,1033.7801824826072,1617.8396591152402,8.186300498907713,-0.6395481479376031,-0.07842561589534233
37,1034.607636099444,1617.7748017220267,8.321864707529585,-0.6995726716172612,-0.07525508411962274
38,1035.4432972390516,1617.7122072917641,8.338780881315415,-0.7320436276108921,-0.07044925628272455
39,1036.2861889481505,1617.6534515152423,8.417546947407573,-0.7655695781181748,-0.0639066155126638
40,1037.1352557475473,1617.600081015025,8.479577281264028,-0.7656383284779622,-0.0557185697403227
41,1037.9893588499042,1617.5536641756717,8.511504150933433,-0.6174584349969336,-0.04608708323370561
42,1038.848485265104,1617.5155458171673,8.650123682618869,-0.34217716715147617,-0.03525484485111681
43,1039.7125635110888,1617.4868091616327,8.694539159837404,-0.11973208849212824,-0.023808512808903885
44,1040.5806180214986,1617.4683172303157,8.635601457438042,-0.02924827052765977,-0.01247021184370709
45,1041.451014220439,1617.4600930365596,8.635601457438042,-0.02924827052765977,-0.0019654026024875162
46,1042.3232720125247,1617.4609799289008,8.689900042475074,0.027204706391330546,0.006905625139707716
47,1043.1968612998396,1617.4693832209734,8.751629107139252,0.11242511431191815,0.013387020442116891
48,1044.070590483339,1617.4833830475302,8.768440392248067,0.1599111230075323,0.01692673160996601
49,1044.9436807756238,1617.500359935865,8.778685539853086,0.17932834114617435,0.018091738515774156
50,1045.8152051129623,1617.5174110746389,8.753683320633172,0.16385562778623353,0.017787071960891434
51,1046.6848542165453,1617.5328221323557,8.727548393164852,0.14768193385179984,0.016558827738525454
52,1047.553284595636,1617.5465058758364,8.688015803431881,0.138464351471157,0.014846782418762314
53,1048.420258373246,1617.5588681780291,8.623829661248692,0.11936384450109472,0.012686241454894526
54,1049.2847671941006,1617.5698031505713,8.599485915813148,0.09384340708720629,0.010209934430786194
55,1050.1462270336576,1617.5785346904145,8.578667359929568,0.07441774802373402,0.007786102261030122
56,1051.0049726361476,1617.5848930113677,8.57515662500873,0.05489369040788006,0.005590430300372168
57,1051.8616456487132,1617.5892452635849,8.553712105444902,0.02518867554499593,0.0036007815314135706
58,1052.7163140360465,1617.5919378443134,8.549724561923995,0.010890871210449404,0.0017839611606725173
59,1053.568715109662,1617.5932687490047,8.584477880201575,0.010027173761955055,0.00018074229347944128
60,1054.4190719912003,1617.5933983036043,8.525285784228345,0.005697813917322492,-0.0011374673433602806
61,1055.2683415260883,1617.5925924443598,8.466693127843428,0.001412297585829947,-0.002184737909548637
62,1056.1166193925014,1617.5911298607102,8.46617249523888,-0.01056136198940294,-0.0030041740894784876
63,1056.9631275939666,1617.5891426100486,8.465648969058748,-0.022601568794016202,-0.0036168630497040084
64,1057.8072469144383,1617.5867501559615,8.465648969056474,-0.022601568794016202,-0.004019118422444423
65,1058.6489500873902,1617.5841185119878,8.4176279106714,-0.028003432803416217,-0.004273179186916593
66,1059.4887245830496,1617.581361610542,8.355610178125517,-0.03408851040148875,-0.0044449690679761004
67,1060.326347548662,1617.5784768813367,8.341590379136505,-0.03476498809050099,-0.004545583823799978
68,1061.161703443057,1617.575465104289,8.40472485881719,-0.028058079287802684,-0.004588116480126614
69,1061.994812261153,1617.572369582993,8.405979652559381,-0.02422771734700291,-0.004620839896692777
70,1062.8257339871116,1617.569217080923,8.292307099679874,-0.033448571498411184,-0.004667880661566592
71,1063.6545726453664,1617.5659968158814,8.233390678014985,-0.037394902933556295,-0.00473211425012267
72,1064.4815610603598,1617.5626016637689,8.24250667096976,-0.030014648232281615,-0.004826775090996083
73,1065.306943799276,1617.558965363196,8.282469236692123,-0.028648341999542026,-0.0049628174868894806
74,1066.130170970383,1617.5551323079742,8.264228088196433,-0.03253442994946454,-0.005180648310032669
75,1066.9512679168056,1617.5510024697576,8.185645979792753,-0.03634897399251713,-0.005496039860781566
76,1067.7698866785881,1617.546441788088,8.165990229540512,-0.047681279356766026,-0.0058803487375578955
77,1068.5857718707591,1617.5414015991837,8.157944329784641,-0.05670864630701544,-0.006322763103021709
78,1069.4005261923583,1617.535830191738,8.213569704441852,-0.06131011426077748,-0.006847628762513063
79,1070.2154680352812,1617.5296533554156,8.193382653398658,-0.067620506640651,-0.007496735198181955
