,x,y,vx,vy,heading
0,563.0968320500377,2370.8369588787755,0.15427666332243462,-3.8904619785762407,-1.5320524249968255
1,563.1122850417187,2370.4251712724804,0.17164471684964155,-4.248623430676162,-1.5322526386605946
2,563.127887100856,2370.0032286179544,0.17358554442807872,-4.215627017274528,-1.5324981337149353
3,563.1437338826335,2369.570224562758,0.1497306968030898,-4.324838988550255,-1.532762270978939
4,563.1598612764587,2369.1271907598234,0.15674585324177315,-4.413300958076434,-1.5330741673005488
5,563.176481995183,2368.672452246942,0.15777427346847617,-4.533245973416342,-1.5334307127068927
6,563.1934817425231,2368.2071347862843,0.16824122171556155,-4.679970277807115,-1.533806515207726
7,563.2106944207046,2367.7308321543087,0.16469105685587238,-4.746653119650546,-1.5341990949669748
8,563.2280599495656,2367.24340591937,0.18234406359169952,-4.883226511315115,-1.5346146804230694
9,563.2455143875727,2366.7443438685177,0.17734805176132795,-4.918289404881762,-1.535044576509082
10,563.2631787192014,2366.2359581065148,0.15928627501921255,-5.077008781277073,-1.5354838881456174
11,563.281287591584,2365.715488189549,0.19778956140044102,-5.269303244217554,-1.5359040470656182
12,563.2996298705385,2365.183570045497,0.19445954422508294,-5.30025813768134,-1.5362708301596175
13,563.3181632132694,2364.6394773725133,0.18602334152546973,-5.509691812185338,-1.5366255805616444
14,563.3366740539673,2364.08375838908,0.17409891846227765,-5.533320719951007,-1.5369266419084733
15,563.3553961347081,2363.516610333082,0.18314747983481539,-5.683297588811911,-1.53718691626877
16,563.3743742898582,2362.936593616403,0.1952935552856161,-5.766777351627752,-1.5374053876793334
17,563.3935138872582,2362.3441293231817,0.1937690902718714,-5.872650033802529,-1.5375428885963982
18,563.4128381322208,2361.738938110663,0.19290999697432198,-5.983206945847996,-1.5375983954734278
19,563.432195660048,2361.1227082380765,0.19274625317166283,-6.23569370525729,-1.5376053591424106
20,563.4518065987643,2360.4943088412665,0.17772809738517026,-6.311845255117987,-1.5376044307613812
21,563.471798509873,2359.8550779754005,0.2118116534688852,-6.4399233778067355,-1.537559974923835
22,563.4921892159994,2359.2032911112924,0.1963722767152376,-6.485942100430293,-1.5374427891227131
23,563.5127408909847,2358.539441181985,0.23095463645518066,-6.658133904265924,-1.5372687394783324
24,563.5336439712773,2357.8634602976513,0.20460397311467204,-6.842463143880195,-1.5371110078093462
25,563.5550036657444,2357.174219255651,0.20455914199146719,-6.842904607037781,-1.537011771367575
26,563.5769706596897,2356.4734502635674,0.208501862069852,-6.960490382339231,-1.5369426925368568
27,563.5994490643648,2355.759791024654,0.22592114142867104,-7.046276238220344,-1.5368822036385843
28,563.6226333184487,2355.0341456380265,0.25518748754848275,-7.283034057786608,-1.536885358420326
29,563.646508728763,2354.296017121719,0.21173063683249893,-7.277143267060637,-1.5369338177013807
30,563.6707728310919,2353.544935022418,0.2329116199780401,-7.683719253273011,-1.5370074358491075
31,563.6955806046999,2352.78075068891,0.2403903085098591,-7.5478986204871035,-1.5371565160929004
32,563.72072738734,2352.003964089351,0.2812183079731767,-7.845363056353563,-1.537328601484699
33,563.7463911868775,2351.2153270092244,0.2605497969352655,-7.91633853528765,-1.537527902615547
34,563.7722106233944,2350.414364039698,0.2605497969352655,-7.91633853528765,-1.537718267118664
35,563.7980786289412,2349.603990294038,0.2588798974306883,-8.219669761388104,-1.5379312053691792
36,563.8240417290684,2348.783151845375,0.27762556980633235,-8.136413791244195,-1.5382120429171
37,563.8500890878584,2347.9532505955776,0.255098063009882,-8.287247656649015,-1.538548848723129
38,563.8765408105409,2347.1133651213217,0.24761091913546807,-8.459398200220676,-1.5389081779414409
39,563.9027347701033,2346.2670208534873,0.25335651797149694,-8.469562554228105,-1.53920374542804
40,563.9288054218058,2345.4127561497226,0.2544147728281132,-8.523063832894877,-1.5395024093513079
41,563.9545937675467,2344.552934439729,0.25256227737372683,-8.518684237019443,-1.5398614475608963
42,563.980407970084,2343.6876098715834,0.2558437672416858,-8.650097782306148,-1.5402543504405732
43,564.0060839584899,2342.817498799865,0.2699208737783465,-8.66371539818374,-1.5406217369238204
44,564.0315567416068,2341.9442581923417,0.2730236914976558,-8.93302460963696,-1.540936340906923
45,564.0567952177342,2341.0661211909073,0.25446649845093816,-8.776197443962701,-1.5412484336179604
46,564.0818663465883,2340.1874651395156,0.2547475898495577,-8.812719569932597,-1.5416078899592502
47,564.1065268601317,2339.307443168233,0.23037694463710068,-8.674969386870544,-1.5419378610730454
48,564.1307065026504,2338.4257108343472,0.25102401663048113,-8.831174474157706,-1.542194305180223
49,564.1545234623668,2337.5422056973152,0.23020602735073226,-8.849597545176948,-1.542377948970831
50,564.1778128038894,2336.6594351332933,0.23535341155138667,-8.79381023130918,-1.542478518550987
