,x,y,vx,vy,heading
0,1905.632372051531,-2071.0901864709617,6.831983938902795,-2.6473443797340224,-0.3660095330244264
1,1906.3221458744802,-2071.358050558174,6.932538252453924,-2.691542478696647,-0.36621908524054414
2,1907.0179538933378,-2071.628456267899,6.962750695122395,-2.7044431501917643,-0.3664235931454911
3,1907.719563386602,-2071.901340951383,6.997805454736863,-2.7192248594110424,-0.3666092763580458
4,1908.4265181291457,-2072.176471162379,7.044360922104715,-2.737592392022634,-0.3667810336563467
5,1909.1386032062787,-2072.4537540197725,7.132155769538713,-2.7723726344083843,-0.3669429859071251
6,1909.8554956917949,-2072.733040027871,7.159871473618296,-2.787147576186726,-0.36708760658586115
7,1910.5776697174483,-2073.014444997425,7.207787463887598,-2.8145773674623342,-0.3672180995616976
8,1911.3050617726396,-2073.297978598673,7.315463170248222,-2.8589829571637893,-0.3673324017437448
9,1912.036893854325,-2073.5832744915087,7.334715719557607,-2.863317185269807,-0.36744992940362603
10,1912.7730146071442,-2073.8701514895242,7.345003682689821,-2.8679771696533862,-0.36759426223488095
11,1913.513884236382,-2074.1588220437616,7.3726628804115535,-2.875840853093905,-0.3677499267169035
12,1914.25932616733,-2074.449204122976,7.451026889191326,-2.9023428467917256,-0.36789815143337906
13,1915.009047319405,-2074.741152115442,7.5320417005673335,-2.9280438949763266,-0.3680383057918032
14,1915.7631196148766,-2075.0347378697325,7.5624480327041965,-2.935056793126023,-0.3681692554208437
15,1916.521473622188,-2075.329988847062,7.580736312843328,-2.9468469081484727,-0.3682911747226619
16,1917.2840576993453,-2075.6269255556263,7.599098673088065,-2.9614469245916553,-0.3684240560146602
17,1918.0506426657307,-2075.925533441656,7.646908022998105,-2.976848066632556,-0.3685779908167436
18,1918.8217679601548,-2076.226187547937,7.71498983522406,-3.002535686232477,-0.36874540565911795
19,1919.5979932960072,-2076.5291731464167,7.779171926804338,-3.037725993976892,-0.3689127184063427
20,1920.3790449125668,-2076.8342660497237,7.809813422506977,-3.0498529858959955,-0.36906301919837065
21,1921.1644044501986,-2077.1412057467546,7.853980459558443,-3.070776429030957,-0.3691840673795692
22,1921.9548433239268,-2077.4503092884643,7.912166070298099,-3.102155992983171,-0.3692792183734056
23,1922.751189451185,-2077.7618108061097,7.927102989576724,-3.1075617153055646,-0.3693750979652054
24,1923.5535071346035,-2078.075656938657,8.013633018288147,-3.1376269969359782,-0.36947400342746045
25,1924.361395831796,-2078.391723741989,8.052115890041023,-3.1533081937823226,-0.3695574868629504
26,1925.1739424282437,-2078.7097326549147,8.135060782972232,-3.1906640104534745,-0.3696328651113588
27,1925.9908007391282,-2079.0295342848167,8.21495464569125,-3.209684515641129,-0.3697201774496192
28,1926.8118949720886,-2079.3510805882543,8.20617230826656,-3.194085149593775,-0.369814957895784
29,1927.6373777173862,-2079.674521928586,8.263964489085538,-3.2315464983139464,-0.3698962283729449
30,1928.467155471525,-2079.9998581054815,8.371912127631731,-3.2831781955110273,-0.36997136163693023
31,1929.301188711407,-2080.3271042686947,8.37280949619526,-3.2820559168794716,-0.37004742622724746
32,1930.1395524479603,-2080.656323163208,8.356404075748287,-3.2831670070436303,-0.3701132119199155
33,1930.9818693952543,-2080.987327553363,8.365506305226518,-3.2929483917860125,-0.3701725864149294
34,1931.8284007190664,-2081.3201405609398,8.399855640859641,-3.307994199640234,-0.3702190088234822
35,1932.6796951615531,-2081.654833367941,8.496085481181126,-3.3457085295367506,-0.3702407366394542
36,1933.5362988903967,-2081.991606345124,8.562170947052437,-3.371597899167682,-0.37023400870212775
37,1934.3980251374883,-2082.3303238575145,8.629997174502932,-3.3979267667882596,-0.37019739572417604
38,1935.2643347889111,-2082.670670658407,8.680886812426252,-3.414673271954598,-0.3701276368394965
39,1936.1357755297659,-2083.0129342679943,8.72979827116069,-3.4258399499185543,-0.3700200408807191
40,1937.0128973409621,-2083.357215043938,8.780633152632618,-3.4380209207165535,-0.36988417850205885
41,1937.8954443341827,-2083.703295904586,8.8344631183395,-3.456170348968044,-0.36974107206024104
42,1938.7826474092378,-2084.0509595667636,8.900458477983193,-3.4803287150043616,-0.3695892108379298
43,1939.6741116059814,-2084.4001440348466,8.966877563848357,-3.5046421909328274,-0.3694262021744182
44,1940.5702070010557,-2084.751116417098,8.940625511515918,-3.5075326137575757,-0.36927758082100404
45,1941.4707692011266,-2085.103901342002,8.933533513843486,-3.512687294924035,-0.3691514425455797
46,1942.374977177273,-2085.458238228267,9.037384074874808,-3.5485765135945257,-0.3690426614779087
47,1943.2834589657912,-2085.814329796316,9.117071124367158,-3.568960840384534,-0.3689590673798728
