,x,y,vx,vy,heading
0,821.7382346696313,-949.6245644550498,0.021342644414411853,-0.24720107678667158,2.8034069207798504
1,821.7254120489382,-949.6304632759318,0.012362503708202684,-0.25224484493187427,2.802445255330995
2,821.713992358978,-949.6367216747817,0.0007001513543976844,-0.19482753303279574,2.8005254759159697
3,821.7011255281963,-949.6412454352292,-0.004570481782797314,-0.1274362678493438,2.7986439540547194
4,821.6857502128461,-949.6420821282597,-0.005789835847558406,-0.05171113795272925,2.7971469661597097
5,821.6616194185735,-949.6376583695128,-0.003151445518402423,-0.007738861761808315,2.795570402710671
6,821.6431758597033,-949.6327961478102,-0.0008815250381441434,-0.0003046020355913564,2.7947211060591473
7,821.6651890162889,-949.6438776876256,-0.000317869059652888,0.0004917561377471904,2.7954497762188746
8,821.6971014458559,-949.6587817682137,-0.0001362732380050305,0.0004439772297519997,2.7970711531665224
9,821.6936291071972,-949.659951856517,-5.0029067889998194e-05,0.00022941232395377328,2.7980828447483193
10,821.648856630292,-949.6452504236419,-2.5208826011369624e-05,6.486049003202144e-05,2.79819274615987
11,821.5626836424967,-949.6140581151067,-9.363901774152676e-05,3.301178485125757e-05,2.796185850811373
12,821.4365454473874,-949.5606911907304,-8.070308673684328e-05,2.5604721134733085e-05,2.792183725505434
13,821.2680580051766,-949.4884600036708,-0.00011843304236520337,3.656430637185571e-05,2.7866434758575522
14,821.0415482077655,-949.3953315940595,-0.00041081912910145727,0.00014069787594898315,2.783149167085563
15,820.7514386458182,-949.2818232222667,-0.0021305431442570273,0.0008179225326569215,2.7818126077656182
16,820.3942032776567,-949.1511219975863,-0.02363876879256204,0.013105607299566379,2.7846690031258023
17,819.9888821403908,-949.0067924318187,-0.045146994440867054,0.025393292066475837,2.792959176292159
18,819.5364685197447,-948.852408237792,-0.158904830794502,0.09371794571017981,2.805427912413785
19,819.0329720590746,-948.6942319923379,-0.4757003071366428,0.2822156755059603,2.8229655700324794
20,818.4997973830007,-948.5331810371977,-1.5021201805855213,0.7488261730372953,2.8450837843368415
21,817.9474295328939,-948.372177967271,-3.3405520729885945,1.371439461537089,2.8715973854775814
22,817.391827159706,-948.2150043584531,-5.08119549589462,1.6792225798531324,2.902064177212796
23,816.8409542686887,-948.0701512880306,-6.769246404559873,1.7694870818263468,2.937127888840563
24,816.3154058455161,-947.9453452969406,-7.77267072834079,1.6016856841998806,2.976933261312408
25,815.8234043967439,-947.8541937667212,-8.318798128260312,1.2810984350328694,3.020886141804597
26,815.31699855827,-947.7795083630051,-8.53541008449447,0.9226539500464763,3.0668317846694517
27,814.7936615108106,-947.7161402307936,-8.172905266666941,0.6413977794142038,3.112695950554048
28,814.2692071880796,-947.6818516654947,-7.465393322979191,0.29602821237013627,-3.1241909271503783
29,813.7569202686354,-947.6897906955428,-6.951917014860421,0.0316111450838254,-3.0760368542775356
30,813.245559994964,-947.7343894248386,-6.588255509722426,-0.16360690883889584,-3.027219448675587
31,812.7297402685647,-947.8229195517783,-6.340617730217409,-0.4235247358531958,-2.977863246629217
32,812.1903203859592,-947.9573782789606,-6.162182899060085,-0.780667225478769,-2.9262003472741207
33,811.6771048588257,-948.0915973271105,-6.023152374355543,-1.157380969944308,-2.8773540075034187
34,811.1773455417331,-948.2563632092902,-5.894992679448067,-1.4549148789803406,-2.8300128047742534
35,810.634505811026,-948.47976828723,-5.768566618085193,-1.7246206327717695,-2.784705448566465
36,809.9904233483173,-948.7911297844151,-5.668855567692359,-2.0419661057547245,-2.748210239725171
37,809.3063914695219,-949.1966975852438,-5.5867317728525885,-2.4190181445075627,-2.7103590624130067
38,808.6138392220774,-949.7066176501149,-5.54940261937075,-2.7288113336824074,-2.6721545738975974
39,807.9412530372435,-950.3191433140271,-5.529610280277758,-2.944710360805661,-2.6298603993861613
40,807.3065011486007,-951.0007181267829,-5.501219925976912,-3.105603635788635,-2.5841372276895225
