,x,y,vx,vy,heading
0,3431.8348487549706,1125.6959148996677,0.0022912449125435464,-0.0031921196647990866,0.012902876513834724
1,3431.877833442317,1125.6874035831247,0.003986639414953878,-0.006201391498733436,0.011876186475003698
2,3431.9310813419133,1125.68552079331,0.005682033917364208,-0.009210663332667787,0.009792719910044911
3,3431.99004779661,1125.6914807802555,0.007084508743620051,-0.01230907933977366,0.007571684777386272
4,3432.0635854199777,1125.7020083328248,0.009648314808933602,-0.023760721899860955,0.005486790988692905
5,3432.134643362486,1125.7145236612814,0.0018935650772925207,-0.003912270238202999,0.002321546291750807
6,3432.2117481197306,1125.727183973753,0.0013553885904354498,-0.0028138808503689813,-0.0003422388107317699
7,3432.298217767269,1125.7390165803886,0.000817730292692313,-0.0017164088729277223,-0.0015324613622675586
8,3432.3976478725626,1125.7521818972423,0.0004280354655679457,-0.0008808938182467665,0.0004908525211830372
9,3432.5190764432514,1125.7657769222833,3.8340638443578375e-05,-4.5378763565810405e-05,0.004233687959160437
10,3432.655113939758,1125.780104391848,5.140732664691764e-05,1.791090705187103e-06,0.011148663402633574
11,3432.8317293744103,1125.7965988047622,0.002542955972482371,0.000412625478422831,0.018698170932428877
12,3433.020153264773,1125.812660646533,0.005034504618317825,0.0008234598661404749,0.028335663257446908
13,3433.266986082476,1125.847987206225,0.007526053264153279,0.0012342942538581187,0.040648378576281605
14,3433.5365008394497,1125.88131831683,0.028128620234279682,0.005687662986978718,0.05522824800968556
15,3433.824327545901,1125.9286878407836,0.09380520635895175,0.020362733961596293,0.07177721331082282
16,3434.1147270101387,1125.9825623754462,0.3322394601482585,0.0745335197997416,0.09133288058902134
17,3434.397844598476,1126.0421113940715,1.3907606333808773,0.23794264323480727,0.11265091386981649
18,3434.671287734831,1126.1057466626144,2.6098887119379555,0.41309792107681625,0.13382600680152829
19,3434.928086314389,1126.172902615772,3.6123427609421377,0.5386850970020145,0.15425635291780906
20,3435.1621399367395,1126.2408364225623,4.276271621288721,0.7005930148528335,0.17266839950710783
21,3435.3677150757335,1126.308545729089,4.590882008730911,0.8321375777636079,0.18963295845852526
22,3435.540178882707,1126.3780768866836,4.575662032885608,0.9518484954199921,0.20502570572899015
23,3435.6658963493046,1126.4401945929085,4.309050662560973,0.9423710987179127,0.2187539431085849
24,3435.7724167930633,1126.5017875955148,4.040341463264816,0.9325095779634599,0.23242412340354415
25,3435.8693605448243,1126.5632604600669,3.1661727896750103,0.8117035079358186,0.24827804465442915
26,3435.971339718634,1126.6256670469506,2.6831132286785553,0.7074590683205207,0.2664809016553822
27,3436.0906496643315,1126.6926086499234,2.2965151912071726,0.629415866703309,0.28438449262335896
28,3436.2303548842447,1126.7688792319177,1.9102312211473724,0.5514746840742212,0.30484261299024434
29,3436.4072898239665,1126.8584321642684,1.643778907657576,0.5135619709818849,0.3262089840264359
30,3436.589333899038,1126.9618553477703,1.4622119658290098,0.5048929160758299,0.35148333365882556
31,3436.782269544634,1127.0790615098977,1.3462799017704858,0.5165321644942559,0.38096094297524724
32,3436.9764299452268,1127.2119294265976,1.3390494713206078,0.5679108430551923,0.4149797986033402
33,3437.1723611398124,1127.367414729109,1.3803097592385976,0.6520391726476452,0.45333104440247274
34,3437.3727790342173,1127.541985101186,1.4632095045399682,0.7608149851369924,0.4966798826507611
35,3437.5792316358834,1127.7318330447997,1.5993496199138557,0.9101973279872051,0.5443644590130705
36,3437.790713160142,1127.9420592665108,1.749394782600998,1.0989701158442078,0.5950893118871913
37,3438.0083057647807,1128.1790673220914,1.9186172023908106,1.3265921618719163,0.6473686016106667
38,3438.2263215127846,1128.443922865446,2.0538381406961115,1.5635925753790918,0.7006471552117676
39,3438.4378173938876,1128.7330999564447,2.1612870401288893,1.8233638198556714,0.7562054780867629
40,3438.6393910933803,1129.0491474533112,2.2460060448070838,2.1254780059636924,0.813234106980636
41,3438.8261864722153,1129.3868066974226,2.247006274772221,2.459540388769391,0.8713601160466524
42,3439.005509429288,1129.7536480123413,2.2354901823524327,2.8164930733079396,0.929914061061655
43,3439.1760114153994,1130.1443545898896,2.1977447602437894,3.173173047199481,0.9911811819135606
44,3439.3354239378627,1130.5583996755138,2.1811082620245896,3.3979310196216135,1.0521707777716416
45,3439.4781238276732,1130.995561585179,2.1643063570061796,3.6228050070120097,1.1110717249097075
46,3439.6041587113523,1131.4521448531798,2.065886413154334,3.9376772945060097,1.1683979166678822
