,x,y,vx,vy,heading
0,3394.484171363938,1920.0064445391247,-0.0015183421450704175,0.0014716844106644673,2.332742089047113
1,3394.4367032464384,1920.0683556196866,-0.004307039478321353,0.0043188300541865355,2.3362257043300514
2,3394.3752434995818,1920.1444432872622,-0.007814166957244347,0.007924998019807988,2.3386677862461274
3,3394.302204839435,1920.23137787662,-0.016673402643207057,0.01699227787336366,2.3399605416710103
4,3394.2142161757356,1920.3312882774067,-0.048340421990054824,0.0492323776540772,2.3401967060192126
5,3394.1213417766016,1920.4339339786504,-0.14365226164666317,0.14600490470726485,2.3399055843199954
6,3394.0247511607017,1920.5374582820712,-0.2787383836663525,0.2830090556663802,2.3391008852055237
7,3393.921393418787,1920.6455479919957,-0.4171926676940547,0.4233713047432518,2.3370849093480692
8,3393.819044860751,1920.752384902951,-1.1230834800499805,1.1453963299618617,2.333310057065195
9,3393.721619784117,1920.8511979532934,-1.666176763878063,1.7168681362864862,2.328571973274757
10,3393.6304577832625,1920.9400112243598,-1.737258842847212,1.8222415028000476,2.323226012695362
11,3393.545809487013,1921.0219304813631,-1.70097749605371,1.8075364461853651,2.318209474102458
12,3393.4700125192253,1921.0934506602957,-1.6364622159904967,1.7540139714627743,2.313251211966631
13,3393.4042277434983,1921.1557468593078,-1.4277365514955693,1.553721532736695,2.3086178124787873
14,3393.3336142594844,1921.2257043770546,-1.1855543331500136,1.3119846491386984,2.3049157291175972
15,3393.251203700196,1921.3109051401377,-0.9047945980517084,1.0259941719889591,2.30227923390352
16,3393.161098809472,1921.406084832965,-0.6634687153231894,0.771623073011612,2.3005034429430475
17,3393.0643803573525,1921.5104898776526,-0.528802095603082,0.6178543216928185,2.2993365945562068
18,3392.965373618275,1921.6199242723667,-0.4570523344080761,0.5306056637763512,2.297945506924094
19,3392.8640292588375,1921.7343299719164,-0.44883684955991,0.5132857960722714,2.296123730200672
20,3392.763888242208,1921.8507054552597,-0.5133234889883859,0.5754636824908567,2.2945262067419554
21,3392.666286656746,1921.966469241264,-0.6345153913335216,0.7073498845252792,2.293386114550742
22,3392.568132277716,1922.083030784891,-0.7909962604089882,0.8829187319176695,2.2925757820174426
23,3392.477300677011,1922.1948162269723,-0.9394124938862407,1.0528723867567131,2.2919687151995474
24,3392.3865313769843,1922.3093229865183,-1.045529473146528,1.1764909561859602,2.2911200549842254
25,3392.2914589124566,1922.4314952374943,-1.1201700505337344,1.262405611099633,2.2897642937116855
26,3392.1992421124096,1922.5539522894098,-1.1785406755632908,1.32421601517636,2.2884938376987827
27,3392.1080068480132,1922.676253476791,-1.2244443358669514,1.3721015990011076,2.2886234390146014
28,3392.013442013303,1922.8023580692864,-1.2458140778451776,1.399220228501236,2.2890210491793033
29,3391.913594117032,1922.9330600188705,-1.2698292772617081,1.4339661309128087,2.288754370726949
30,3391.808685940132,1923.067614969839,-1.3045804448885054,1.482371968546489,2.28760342877328
31,3391.6961572306627,1923.2098568754059,-1.3381794032894807,1.5330602978270476,2.285794898409315
32,3391.5699672566434,1923.3631023658968,-1.3945989205977118,1.6050721836965414,2.2841605541131775
33,3391.438850671713,1923.5200533918937,-1.4679105914094464,1.688819648143934,2.2823903698781343
34,3391.3114160771524,1923.6749075667233,-1.5618397245684112,1.7845015377229632,2.281750629215684
35,3391.1841701901967,1923.8313237174084,-1.6259330240607308,1.84525224525459,2.283416098227852
36,3391.0493304907413,1923.9915171893913,-1.6570830153975422,1.877260472957645,2.288097986810253
37,3390.8998959328733,1924.1590096812615,-1.687456194604089,1.9038106536114978,2.2969282347486857
38,3390.7346833106976,1924.331862482596,-1.6802258698784833,1.8869242965053028,2.3112580068123805
39,3390.5464260819645,1924.510288649287,-1.6327604691476927,1.819798390740235,2.331448282641351
40,3390.3302403919643,1924.6951268972666,-1.595587331516648,1.7395018000426543,2.357351782130787
41,3390.0852590936365,1924.8852786445539,-1.5717545864413671,1.6609406943041094,2.3884695256831
42,3389.8119273635607,1925.078711455416,-1.5688840028964088,1.5461189586635409,2.425076963349052
43,3389.5107570182095,1925.2730224271304,-1.64371555528978,1.45213361424119,2.4673156170420354
44,3389.1824046501947,1925.4631154417914,-1.8340166962254347,1.4436027673430936,2.5145453838112846
45,3388.829431446842,1925.6457471768888,-2.0743100410096105,1.4722595485897527,2.565925074426692
46,3388.454583689329,1925.8164370960203,-2.41290318345217,1.5101292518913205,2.6178729182889313
47,3388.0614011176394,1925.9717587573282,-2.8235412391817025,1.5423858816362395,2.675693044118066
48,3387.6542200400495,1926.1079818974395,-3.2159956074759815,1.5377116051498159,2.734173296775017
49,3387.2319092366106,1926.2220828038126,-3.578622137143647,1.4906252028553577,2.7929731109961193
50,3386.7983665769916,1926.3107735667895,-3.9321557896816994,1.3648017367503258,2.8516611931593556
51,3386.363706504349,1926.3723065560862,-4.189279485419808,1.2066492178089478,2.9088307265045654
52,3385.9288840000563,1926.407916082061,-4.368829549076232,1.03201543359582,2.9649336842819274
53,3385.4884634849404,1926.4188137956974,-4.524425553223652,0.8197437205610016,3.020490961645827
54,3385.038921170455,1926.4070924966782,-4.657435679069129,0.5799131876790646,3.074063213670936
