,x,y,vx,vy,heading
0,2845.449831934923,-1979.8911323273949,1.4872965873018984,3.8946409756658795,1.1955680956959682
1,2845.606511066605,-1979.482470221879,1.580458330777219,4.098588807323722,1.1957309428747445
2,2845.768753102567,-1979.0596016547265,1.6247952650655861,4.214262406633225,1.1959341341319185
3,2845.936422993429,-1978.6231933069869,1.674744039792131,4.335997471835071,1.196148253738363
4,2846.1094139693478,-1978.1733185399473,1.750755918037612,4.497554203624077,1.1963022541643094
5,2846.2876524320227,-1977.7099140423022,1.7812335237522348,4.626070253912076,1.196365846409314
6,2846.4709082898457,-1977.233867971723,1.815975206627627,4.771435785823996,1.1963710934945755
7,2846.6589944566595,-1976.746150695573,1.8748168469574011,4.905243148618865,1.1963346627365736
8,2846.851811676769,-1976.2468648903973,1.9261908207363376,5.012785591720785,1.1962482951385844
9,2847.0485922323815,-1975.7372625245587,1.9859508569606987,5.111392167341364,1.1960999930963492
10,2847.2488065103353,-1975.2187153754055,2.018397790375275,5.1860443280520485,1.1958836435786464
11,2847.4526259675536,-1974.6914048080534,2.0377993841111675,5.268048294053642,1.195634388147344
12,2847.6594981329176,-1974.1568295117008,2.0663221870381676,5.3672820850783864,1.1953572122948641
13,2847.869068677486,-1973.6158964101533,2.089466585275659,5.4092694951782505,1.1950232511063699
14,2848.0813690272307,-1973.0690937927507,2.1340717145312738,5.462605552961577,1.1946689447520964
15,2848.2959077425894,-1972.5172690686818,2.1497247454544777,5.515569683848298,1.1942820461820949
16,2848.512416294323,-1971.96043330151,2.1584959362962763,5.5715544028953445,1.1938452721470831
17,2848.7307612606783,-1971.3989620883394,2.160770752711869,5.5788851150373375,1.1934583711373823
18,2848.9506507423016,-1970.8334101409866,2.201022503427339,5.653951673650681,1.1931714454071103
19,2849.172209931806,-1970.2638538651597,2.2282578104341155,5.691218115248375,1.1929724457797968
20,2849.395627210211,-1969.6903908728211,2.213764334778716,5.684539013727772,1.1928515090692333
21,2849.6206813298327,-1969.1135352162464,2.245079002550483,5.768112685325377,1.1926943100627525
22,2849.8467162880806,-1968.5346250147709,2.2602201803374555,5.788527320153207,1.1924102069386002
23,2850.073207830856,-1967.9548135337004,2.257916081211988,5.799474328359793,1.1920674598004615
24,2850.300242126159,-1967.3745927427804,2.2793929395447776,5.8387739570048325,1.1917938818271632
25,2850.527436130448,-1966.7952053037752,2.270715969466437,5.7957052631832084,1.1915678091011939
26,2850.7539486904766,-1966.2180509358434,2.265282014022887,5.789751798176894,1.1912590844350153
27,2850.978960972392,-1965.6447350919573,2.282107072951476,5.793236722934125,1.190844408128773
28,2851.2020871820228,-1965.0765794773947,2.2653032839752996,5.722195192875006,1.1903953441300184
29,2851.4229501942514,-1964.514868743995,2.201067895907727,5.588334932142516,1.1899455811893347
30,2851.640800907868,-1963.9611282647693,2.1471385915674546,5.46525633998499,1.1894555173453227
31,2851.8551850818403,-1963.4164709049355,2.1488216625675705,5.465251835441904,1.1889282503846064
32,2852.065839189787,-1962.8817779347366,2.134499722583314,5.399391603541517,1.188437145779374
33,2852.272409055929,-1962.3577875734027,2.0579982773915617,5.226917443944785,1.1879967327300598
34,2852.4746702022635,-1961.8450393299036,1.9936403807923853,5.112722643714278,1.187553013178105
35,2852.6723980610413,-1961.344043929575,1.971209225612256,5.016618875463337,1.1871336769088232
36,2852.865432212327,-1960.8547504079588,1.9382623823912581,4.884857839062988,1.186800834903295
37,2853.053930390205,-1960.3769089310767,1.8927632293525676,4.785088252203877,1.1865780584904542
38,2853.238250657061,-1959.9101580786187,1.8427146914564219,4.661585144867786,1.1864517792837368
39,2853.4183709382096,-1959.4548389476297,1.796042660312196,4.518928594413865,1.1863644245442897
40,2853.594187616768,-1959.011162873411,1.7661455274674154,4.442380916141246,1.1863177003007
